Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,188,625.86,8,12,0,0
1,168,0,181,624.38,33,17,3,1
2,153,0,175,633.37,50,19,9,4
3,154,0,171,639.08,53,20,15,4
4,144,0,161,643.91,62,24,24,4
5,127,0,151,645.83,79,31,28,5
6,123,0,143,655,90,36,31,7
7,121,0,140,661.14,95,39,33,7
8,114,0,131,669.07,105,43,38,7
9,104,0,123,674.88,112,48,44,7
10,102,0,121,683.23,117,50,46,9
11,102,0,114,691.77,120,55,51,10
12,99,0,101,699.46,126,61,57,11
13,99,0,97,705.64,130,63,59,12
14,94,0,94,712.91,138,65,61,13
15,94,0,88,719.15,144,68,65,13
16,90,0,84,725.09,148,73,66,14
17,89,0,83,730.19,149,75,67,15
18,89,0,72,739.05,153,81,72,17
19,92,0,68,745.03,153,83,73,19
20,90,0,61,749.94,155,85,75,23
21,91,0,58,756.1,158,87,75,24
22,91,0,56,760.16,162,87,76,25
23,99,0,52,763.59,162,88,79,26
24,104,0,51,765.42,162,90,80,26
25,106,0,48,770.27,165,92,82,26
26,111,0,46,772.9,167,92,85,27
27,112,0,44,774.85,168,95,86,29
28,120,0,40,780.15,169,97,88,30
29,121,0,41,779.56,172,97,88,31
30,128,0,38,781.39,173,99,89,32
31,142,0,35,785.55,174,99,91,33
32,140,0,32,785.41,175,102,93,34
33,145,0,28,787.84,177,105,94,35
34,156,0,26,788.33,178,105,96,35
35,159,0,22,788.16,178,108,98,36
36,163,0,19,785.99,178,110,99,37
37,169,0,17,782.72,178,111,100,39
38,181,0,15,786.64,180,113,102,39
39,182,0,14,790.33,181,113,103,41
40,196,0,12,790.15,181,115,104,41
41,203,0,8,788.03,183,115,106,43
42,206,0,6,783.63,183,118,106,44
43,210,0,5,778.99,184,120,106,44
44,218,0,5,774.13,184,121,106,45
45,235,0,4,772.97,184,123,107,45
46,241,0,4,767.27,184,123,107,45
47,248,0,3,761.32,184,124,107,46
48,266,0,2,758.37,184,125,108,46
49,272,0,2,757.72,184,128,108,47
50,282,0,2,757.01,184,128,108,47
51,293,0,2,753.69,184,128,108,47
52,297,0,2,749.65,184,131,108,50
53,310,0,2,740.93,184,132,108,50
54,324,0,2,735.46,184,134,109,50
55,331,0,2,727.65,184,137,109,50
56,341,0,2,722.72,185,138,110,50
57,346,0,2,719.3,185,139,110,51
58,353,0,2,714.91,185,142,110,51
59,356,0,2,710.52,185,142,112,51
60,375,0,2,702.99,185,146,112,51
61,393,0,2,698.14,186,146,112,51
62,398,0,2,695.23,186,147,112,52
63,404,0,2,688.34,186,149,113,54
64,408,0,2,680.52,186,152,113,58
65,410,0,1,671.92,186,154,114,59
66,421,0,1,668.01,186,155,114,61
67,423,0,0,665.16,186,158,116,62
68,432,0,0,663.75,186,159,116,63
69,438,0,0,655.9,186,160,117,67
70,446,0,0,649.62,186,162,117,67
71,448,0,0,643.71,186,169,117,69
72,458,0,0,638.12,186,169,118,70
73,464,0,0,630.87,186,170,119,71
74,477,0,0,624.6,186,175,119,73
75,479,0,0,620.63,186,179,120,75
76,493,0,0,616.31,186,181,120,76
77,504,0,0,610.93,186,182,120,79
78,511,0,0,602.35,186,182,121,81
79,516,0,0,596.89,186,184,121,84
80,524,0,0,592.89,186,186,121,86
