Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,209,3159.03,10,0,0,0
1,181,0,221,3110.81,38,0,6,1
2,190,0,235,3065.14,60,0,10,4
3,204,0,245,3049,74,0,13,5
4,215,0,254,3033.09,85,0,20,7
5,219,0,261,3006.17,104,0,30,9
6,238,0,276,2971.26,119,0,35,11
7,248,0,282,2935.15,135,0,42,12
8,258,0,303,2909.65,159,0,46,12
9,270,0,317,2882.46,175,0,53,12
10,285,0,328,2853.03,203,0,57,12
11,298,0,349,2818.18,228,0,63,14
12,307,0,366,2785.74,251,0,70,16
13,323,0,382,2751.84,278,0,75,20
14,344,0,390,2720.67,300,0,82,24
15,352,0,400,2691.11,315,0,88,33
16,361,0,415,2657.1,341,0,91,40
17,385,0,430,2621.74,358,0,92,51
18,411,0,444,2591.86,383,0,93,62
19,403,0,458,2551.09,421,0,100,72
20,406,0,479,2518.57,445,0,106,83
21,423,0,503,2485.15,472,0,112,94
22,428,0,513,2456.11,506,0,116,106
23,441,0,543,2429.7,545,0,119,118
24,447,0,567,2399.07,580,0,121,134
25,454,0,593,2364.72,612,0,122,143
26,457,0,626,2343,644,0,126,160
27,463,0,666,2325.74,682,0,128,172
28,464,0,676,2301.64,721,0,132,186
29,455,0,721,2278.49,755,0,135,197
30,453,0,757,2263.91,786,0,137,214
31,452,0,803,2250.05,828,0,138,224
32,445,0,828,2224.34,866,0,141,244
33,437,0,865,2203.64,910,0,142,256
34,450,0,904,2183.35,953,0,149,273
35,437,0,956,2168.56,997,0,150,292
36,433,0,983,2158.96,1040,0,150,320
37,430,0,1046,2146.12,1081,0,151,334
38,430,0,1078,2133.29,1114,0,153,359
39,407,0,1130,2122.24,1164,0,155,386
40,387,0,1182,2112.71,1200,0,157,410
41,388,0,1223,2113.57,1235,0,158,439
42,372,0,1237,2113.96,1278,0,160,482
43,368,0,1294,2118.8,1307,0,163,503
44,362,0,1309,2125,1340,0,165,551
45,369,0,1341,2124.21,1361,0,166,594
46,339,0,1361,2128.93,1409,0,168,639
47,327,0,1403,2139.94,1446,0,172,675
48,322,0,1434,2154.95,1477,0,173,715
49,300,0,1434,2165.39,1518,0,175,760
50,276,0,1446,2168.28,1555,0,181,819
51,261,0,1475,2185.85,1585,0,187,863
52,241,0,1457,2204.72,1625,0,189,930
53,215,0,1479,2230.48,1659,0,194,985
54,201,0,1491,2248.51,1693,0,197,1053
