Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,969,0,1924,59.64,4527,1782,142,5855
55,910,0,1949,64.07,4610,1826,142,5897
56,850,0,2001,66.54,4679,1865,142,5939
57,803,0,2028,71.22,4755,1916,143,5973
58,731,0,2051,75.36,4842,1979,146,6001
59,660,0,2066,80.6,4923,2029,147,6044
60,594,0,2068,86.93,5003,2076,150,6083
61,533,0,2060,92.41,5070,2139,157,6138
62,486,0,2041,97.07,5133,2194,165,6182
63,445,0,2003,102.74,5186,2258,175,6241
64,406,0,1975,107.79,5238,2324,178,6284
65,367,0,1944,112.5,5290,2387,181,6318
66,349,0,1910,119.12,5329,2435,185,6366
67,350,0,1869,125.65,5365,2479,189,6406
68,312,0,1830,132.41,5416,2527,196,6446
69,292,0,1777,138.84,5459,2588,204,6482
70,274,0,1726,142.98,5495,2635,209,6536
71,255,0,1674,149.98,5526,2683,214,6584
72,239,0,1628,156.26,5564,2727,220,6621
73,238,0,1588,161.74,5590,2767,230,6655
74,226,0,1501,168.17,5627,2818,242,6712
75,215,0,1429,173.88,5663,2869,251,6766
76,201,0,1355,181.69,5691,2913,263,6812
77,193,0,1296,187.26,5717,2944,279,6850
78,189,0,1234,193.79,5735,2978,290,6889
79,178,0,1169,201.65,5755,3015,306,6918
80,174,0,1126,207.31,5776,3047,318,6944
81,162,0,1075,213.22,5797,3071,330,6974
82,147,0,1017,220.65,5823,3108,341,7008
83,133,0,948,227.03,5848,3140,356,7051
84,117,0,906,233.45,5869,3164,361,7089
85,110,0,861,239.65,5886,3190,368,7121
86,117,0,817,246.5,5902,3218,373,7152
87,116,0,772,253.36,5919,3246,389,7177
88,121,0,726,258.93,5930,3268,399,7206
89,116,0,682,265.03,5944,3292,413,7230
90,106,0,630,272.12,5958,3315,426,7256
91,106,0,596,278.12,5972,3328,435,7275
92,108,0,565,284.6,5980,3340,437,7298
93,104,0,528,291.41,5988,3357,451,7313
94,109,0,495,297.17,6001,3377,462,7329
95,117,0,464,304.69,6006,3392,476,7347
96,117,0,429,311.26,6013,3412,484,7364
97,119,0,412,317.84,6020,3424,492,7377
98,132,0,387,324.41,6027,3440,501,7387
99,146,0,369,330.93,6032,3455,508,7398
100,161,0,344,338.22,6038,3464,517,7413
101,170,0,320,343.6,6046,3477,523,7424
102,185,0,300,350.84,6059,3488,528,7435
103,196,0,295,355.17,6067,3490,531,7443
104,216,0,282,359.12,6076,3495,538,7448
105,232,0,265,363.31,6084,3507,540,7459
106,250,0,257,367.55,6095,3518,546,7464
107,268,0,237,372.55,6109,3526,557,7474
108,284,0,228,376.31,6123,3538,558,7485
109,317,0,222,379.69,6138,3550,560,7493
110,338,0,213,381.88,6155,3560,563,7500
111,356,0,214,384.03,6167,3567,564,7511
112,389,0,204,384.69,6180,3575,566,7523
113,410,0,197,386.93,6194,3584,572,7533
114,443,0,189,389.26,6216,3588,574,7542
115,450,0,189,389.31,6233,3596,577,7551
116,496,0,193,388.36,6249,3602,579,7558
117,536,0,190,389.45,6270,3613,583,7565
118,588,0,188,390.17,6287,3627,586,7572
119,616,0,186,388.12,6305,3636,587,7579
120,664,0,185,383.65,6325,3652,592,7590
121,719,0,197,383.41,6344,3663,594,7601
122,775,0,202,380.74,6373,3677,597,7612
123,808,0,211,376.84,6413,3687,597,7622
124,842,0,213,374.6,6447,3698,600,7635
125,891,0,227,372.84,6484,3709,600,7639
126,927,0,233,372.5,6525,3721,600,7656
127,961,0,248,370.5,6562,3732,602,7670
128,1004,0,266,366.65,6602,3749,602,7686
129,1036,0,268,364.03,6643,3770,602,7695
130,1060,0,285,361.22,6696,3790,602,7717
131,1097,0,287,360.03,6738,3805,604,7741
132,1150,0,293,355.93,6770,3832,608,7757
133,1197,0,310,349.69,6806,3847,608,7778
134,1277,0,320,345.79,6840,3867,609,7798
135,1306,0,326,343.98,6879,3887,611,7824
136,1329,0,345,340.07,6922,3905,611,7862
137,1381,0,362,335.41,6973,3920,612,7889
138,1418,0,376,330.84,7014,3936,612,7917
139,1441,0,408,326.98,7061,3952,612,7943
140,1439,0,423,322.38,7116,3970,613,7986
141,1453,0,425,316.43,7173,4002,613,8020
142,1485,0,435,312.91,7225,4029,613,8054
143,1499,0,446,306.53,7275,4058,615,8093
144,1517,0,461,303.58,7323,4076,615,8146
145,1566,0,486,294.36,7373,4092,616,8176
146,1598,0,495,289.74,7428,4111,618,8237
147,1619,0,518,283.03,7486,4139,619,8299
148,1621,0,530,277.99,7542,4175,621,8344
149,1643,0,544,272.09,7596,4204,622,8388
150,1654,0,560,267.57,7654,4228,622,8439
151,1680,0,562,262.14,7713,4265,623,8483
152,1706,0,586,258.61,7770,4290,623,8539
153,1710,0,594,255.66,7835,4314,624,8581
154,1738,0,610,250.14,7896,4349,624,8626
155,1739,0,626,247.95,7953,4375,626,8683
156,1718,0,659,243.33,8034,4401,626,8736
157,1720,0,663,238.04,8096,4433,626,8800
158,1691,0,680,231.81,8171,4460,628,8862
159,1673,0,710,229.9,8245,4485,629,8907
160,1644,0,719,224.9,8330,4526,632,8960
161,1618,0,738,220.81,8415,4559,632,9018
162,1621,0,756,217.19,8482,4596,634,9074
163,1610,0,754,211.81,8546,4636,637,9129
164,1585,0,773,209.67,8609,4666,639,9205
165,1574,0,801,209.86,8679,4697,640,9256
166,1585,0,831,206.33,8731,4722,641,9305
167,1603,0,857,203.14,8790,4761,642,9344
168,1580,0,894,201.1,8859,4799,642,9394
169,1552,0,927,200.76,8932,4832,642,9453
170,1500,0,950,199.38,9006,4864,645,9514
171,1471,0,984,195.9,9084,4892,646,9568
172,1461,0,997,191.67,9151,4924,650,9624
173,1440,0,1026,190.48,9218,4960,653,9676
174,1414,0,1047,188.81,9296,5002,659,9731
175,1406,0,1042,183.9,9362,5047,661,9782
176,1385,0,1060,181.57,9421,5086,663,9832
177,1348,0,1072,179.1,9477,5128,663,9891
178,1343,0,1091,176.9,9537,5164,668,9931
179,1366,0,1105,176.57,9586,5201,668,9979
180,1366,0,1120,175.33,9637,5240,670,10017
181,1355,0,1131,175.14,9690,5269,677,10075
182,1324,0,1129,173.1,9752,5315,677,10123
183,1293,0,1123,170.29,9812,5359,680,10185
184,1300,0,1130,168.38,9864,5397,681,10233
185,1288,0,1134,167.71,9928,5435,691,10293
186,1271,0,1129,166.9,9988,5473,695,10344
187,1270,0,1116,162.43,10046,5522,697,10400
188,1249,0,1140,160.76,10120,5550,704,10443
189,1220,0,1130,160.33,10187,5584,708,10493
190,1198,0,1147,160.43,10251,5623,711,10550
191,1178,0,1135,160,10316,5653,713,10603
192,1114,0,1107,160.86,10393,5698,717,10670
193,1057,0,1093,163.48,10472,5742,720,10731
194,1018,0,1091,165.29,10536,5774,722,10771
195,979,0,1091,166.71,10585,5810,727,10822
196,957,0,1089,170.57,10635,5843,734,10876
197,923,0,1074,172,10693,5879,737,10932
198,859,0,1076,175.48,10769,5914,744,10991
199,838,0,1079,176.57,10835,5938,749,11040
200,802,0,1078,179.9,10902,5978,752,11089
201,753,0,1090,182.52,10957,6010,758,11140
202,722,0,1087,182.76,11014,6033,763,11177
203,693,0,1059,185,11058,6073,769,11217
204,660,0,1066,188.52,11109,6093,776,11259
205,656,0,1069,190.24,11162,6124,784,11294
206,657,0,1071,196.57,11200,6157,784,11328
207,626,0,1060,201.52,11242,6190,789,11353
208,616,0,1049,204.19,11286,6217,797,11381
209,590,0,1033,206.76,11325,6257,799,11423
210,580,0,1018,211.81,11362,6288,806,11453
211,574,0,1004,215.05,11401,6311,814,11482
212,540,0,1002,218,11449,6340,815,11516
213,534,0,985,222.52,11491,6367,822,11541
214,523,0,987,226.76,11524,6397,828,11561
215,499,0,979,229.62,11575,6424,834,11594
216,481,0,994,231.67,11625,6452,835,11610
217,470,0,993,234.67,11671,6478,838,11626
218,477,0,973,236.1,11708,6508,845,11651
219,483,0,969,238.05,11746,6537,853,11671
220,489,0,970,240.95,11785,6555,860,11687
221,495,0,952,244.81,11819,6579,863,11716
222,508,0,926,248.43,11845,6611,872,11733
223,523,0,904,250.48,11868,6633,878,11766
224,532,0,887,254.14,11887,6662,883,11796
225,542,0,849,258.05,11918,6695,894,11824
226,552,0,846,260.38,11954,6713,899,11852
227,561,0,855,263.9,11987,6727,903,11873
228,577,0,850,265.52,12017,6749,906,11884
229,582,0,840,268.33,12045,6766,915,11915
230,592,0,810,269.95,12085,6796,919,11947
231,615,0,785,272.24,12115,6820,924,11979
232,624,0,770,275.24,12146,6840,926,12008
233,613,0,770,278.14,12181,6858,932,12042
234,587,0,763,277.86,12230,6880,937,12069
235,594,0,749,281.38,12271,6900,943,12090
236,608,0,746,282.29,12305,6920,953,12108
237,612,0,730,284.67,12342,6945,961,12138
238,608,0,721,286.71,12383,6968,966,12160
239,614,0,709,287.43,12416,6988,974,12189
240,618,0,692,287.05,12446,7011,979,12225
241,650,0,666,287.57,12472,7036,985,12247
242,687,0,650,285,12497,7059,991,12269
243,713,0,634,285.24,12534,7079,993,12293
244,734,0,623,283.9,12576,7102,1001,12311
245,787,0,605,281.19,12609,7131,1009,12331
246,828,0,595,281.33,12644,7155,1012,12348
247,834,0,586,279.24,12688,7177,1018,12369
248,866,0,573,280.19,12730,7197,1027,12393
249,933,0,565,278.38,12757,7230,1029,12418
250,964,0,546,276.38,12788,7263,1039,12441
251,983,0,533,272.81,12822,7278,1046,12469
252,993,0,531,270.48,12858,7293,1052,12495
253,1038,0,529,270.05,12893,7306,1055,12526
254,1071,0,520,265.62,12924,7329,1061,12565
255,1104,0,521,262.57,12963,7345,1064,12605
256,1127,0,531,262.05,13005,7361,1064,12640
257,1183,0,525,259.81,13041,7386,1066,12668
258,1199,0,527,258,13088,7419,1068,12714
259,1187,0,530,257,13146,7435,1073,12758
260,1182,0,530,255.38,13204,7461,1076,12787
261,1218,0,526,253.62,13247,7486,1079,12824
262,1241,0,529,251.57,13289,7519,1083,12855
263,1229,0,544,250.38,13343,7540,1085,12900
264,1223,0,541,252.14,13398,7572,1087,12946
265,1211,0,547,249.76,13444,7600,1093,12992
266,1195,0,560,250.38,13494,7624,1095,13026
267,1164,0,570,248.95,13558,7640,1099,13084
268,1138,0,581,246.1,13610,7661,1104,13129
269,1145,0,598,246.33,13665,7684,1106,13158
270,1149,0,600,245.52,13726,7710,1106,13201
271,1157,0,607,243.9,13777,7731,1107,13237
272,1157,0,621,242.76,13837,7757,1110,13276
273,1147,0,641,238.86,13892,7778,1112,13316
274,1148,0,661,236.19,13956,7806,1113,13361
275,1150,0,690,234.62,14018,7836,1114,13392
276,1156,0,710,234,14077,7861,1117,13433
277,1158,0,707,231.33,14133,7896,1118,13463
278,1139,0,730,231.57,14205,7923,1121,13487
279,1138,0,747,231,14253,7956,1122,13512
280,1152,0,767,228.05,14310,7978,1122,13548
281,1142,0,779,226.14,14366,8009,1122,13577
282,1126,0,801,227.9,14420,8048,1126,13614
283,1098,0,795,227.95,14468,8077,1128,13653
284,1070,0,808,226.52,14530,8108,1132,13692
285,1065,0,830,226.52,14599,8139,1135,13723
286,1060,0,848,225.76,14648,8167,1139,13764
287,1063,0,863,224.95,14702,8200,1140,13791
288,1067,0,878,224.52,14756,8220,1142,13833
289,1052,0,894,224.67,14806,8248,1145,13868
290,1042,0,919,224.57,14865,8271,1145,13913
291,1040,0,923,226.05,14915,8296,1148,13956
292,1013,0,927,224.86,14969,8332,1149,13992
293,1005,0,924,224.38,15026,8376,1151,14016
294,1008,0,920,224.95,15070,8409,1156,14060
295,1005,0,907,226.19,15117,8440,1159,14098
296,998,0,899,224.33,15158,8484,1161,14134
297,993,0,908,226.05,15189,8509,1163,14179
298,1000,0,909,226.24,15230,8533,1165,14222
299,1021,0,893,225.81,15261,8559,1169,14264
300,1008,0,888,227.43,15301,8583,1172,14315
301,998,0,904,228.38,15342,8611,1176,14352
302,1021,0,895,227.9,15374,8642,1179,14380
303,1033,0,872,226.9,15411,8683,1185,14427
304,1057,0,877,227.14,15451,8706,1188,14468
305,1034,0,878,224.14,15496,8732,1194,14520
306,1045,0,889,224.9,15535,8747,1197,14564
307,1038,0,876,226.62,15593,8773,1207,14610
308,1038,0,855,224.71,15656,8809,1212,14645
309,1006,0,852,224.48,15704,8835,1216,14693
310,995,0,847,223.33,15748,8863,1220,14740
311,987,0,840,221.38,15797,8890,1223,14776
312,971,0,826,220.29,15855,8916,1227,14822
313,982,0,831,221.14,15900,8946,1231,14852
314,966,0,829,221.86,15959,8976,1236,14900
315,943,0,814,222.19,16015,9008,1240,14958
316,917,0,824,220.48,16074,9029,1244,14996
317,904,0,832,220.38,16131,9055,1249,15033
318,880,0,829,223.19,16178,9090,1252,15078
319,872,0,827,225.33,16223,9115,1255,15116
320,865,0,821,225.05,16274,9142,1256,15147
321,868,0,814,223.86,16317,9168,1266,15181
322,860,0,821,223.48,16365,9187,1272,15217
323,836,0,835,223.33,16430,9212,1276,15248
324,791,0,838,222.52,16498,9240,1281,15273
325,820,0,833,222.9,16552,9262,1288,15300
326,815,0,852,223.33,16605,9278,1290,15337
327,812,0,865,224.52,16651,9313,1293,15370
328,802,0,861,225.29,16699,9345,1298,15393
329,802,0,872,223.62,16750,9365,1303,15424
330,796,0,877,224.38,16795,9386,1305,15456
331,808,0,874,224.14,16846,9413,1310,15489
332,788,0,891,222.76,16894,9440,1313,15522
333,793,0,880,223.71,16940,9472,1322,15544
334,823,0,873,222.1,16980,9502,1327,15577
335,822,0,872,222.14,17015,9530,1335,15613
336,822,0,890,221.43,17066,9556,1338,15637
337,829,0,893,222.33,17113,9577,1342,15658
338,875,0,904,223.81,17145,9603,1348,15680
339,844,0,889,222.52,17200,9635,1353,15713
340,841,0,894,222.14,17258,9659,1354,15742
341,829,0,888,222.86,17317,9694,1356,15770
342,806,0,880,223.43,17370,9727,1359,15804
343,799,0,902,224.1,17431,9749,1362,15838
344,751,0,911,226,17501,9779,1364,15886
345,739,0,908,225.62,17563,9811,1368,15908
346,744,0,920,223.52,17618,9835,1373,15935
347,740,0,931,223.05,17678,9859,1377,15954
348,737,0,943,221.29,17738,9886,1382,15988
349,747,0,946,218,17792,9910,1390,16008
350,755,0,933,218.48,17835,9948,1396,16039
351,743,0,934,218,17889,9980,1399,16063
352,764,0,950,218.33,17951,10001,1403,16084
353,767,0,950,219.24,18008,10032,1407,16109
354,772,0,960,218.24,18061,10056,1410,16137
355,763,0,949,219.38,18117,10092,1415,16162
356,770,0,941,216,18164,10126,1420,16191
357,780,0,943,213.24,18214,10146,1421,16217
358,805,0,937,212.24,18269,10176,1426,16242
359,795,0,928,212.48,18314,10216,1435,16266
360,806,0,915,212.52,18359,10254,1444,16295
361,790,0,922,210.52,18410,10282,1447,16317
362,785,0,933,211.19,18466,10306,1450,16350
363,808,0,937,211.71,18514,10336,1458,16374
364,814,0,948,213.52,18568,10356,1463,16405
365,820,0,939,212.81,18627,10383,1472,16422
366,814,0,928,213.19,18688,10415,1476,16456
367,794,0,937,214.9,18749,10441,1481,16486
368,776,0,918,215.48,18810,10480,1488,16518
369,764,0,936,216.48,18869,10499,1489,16543
370,724,0,933,216.86,18942,10531,1493,16571
371,696,0,905,218.05,19020,10568,1498,16600
372,674,0,886,218.48,19097,10603,1506,16626
373,639,0,895,219.71,19171,10631,1508,16653
374,622,0,883,223.14,19232,10665,1509,16684
375,619,0,875,224.29,19277,10702,1514,16703
376,640,0,879,224.14,19313,10723,1526,16729
377,620,0,866,225.57,19360,10757,1533,16755
378,628,0,862,227.67,19413,10783,1540,16786
379,623,0,862,230.14,19452,10813,1546,16810
380,628,0,874,231.14,19492,10835,1550,16829
381,609,0,873,232.38,19549,10866,1558,16854
382,596,0,875,234,19599,10895,1564,16879
383,583,0,869,235.29,19657,10929,1567,16900
384,569,0,872,235.9,19701,10952,1573,16928
385,572,0,883,236.24,19737,10975,1580,16953
386,565,0,871,239.67,19771,11002,1584,16987
387,601,0,862,240.95,19791,11033,1592,17008
388,623,0,848,239.81,19823,11067,1598,17038
389,624,0,861,242.05,19857,11088,1603,17058
390,629,0,854,244.62,19899,11119,1605,17073
391,650,0,844,245.71,19938,11150,1608,17096
392,656,0,850,247.24,19987,11174,1611,17111
393,650,0,842,247.52,20028,11203,1618,17140
394,634,0,847,248.29,20085,11220,1621,17160
395,658,0,844,250.62,20130,11243,1624,17186
396,679,0,833,250.86,20170,11273,1627,17204
397,684,0,801,250.76,20214,11314,1636,17226
398,682,0,786,251.48,20260,11349,1639,17245
399,711,0,784,251.43,20297,11387,1642,17260
400,724,0,777,248.81,20337,11410,1649,17275
401,741,0,763,247.9,20379,11444,1652,17304
402,745,0,757,248.86,20419,11480,1657,17328
403,771,0,748,247.48,20451,11515,1662,17348
404,804,0,730,245.29,20485,11544,1666,17369
405,830,0,719,244.62,20517,11576,1672,17409
406,860,0,708,245,20549,11604,1674,17435
407,881,0,715,245.48,20581,11623,1679,17454
408,899,0,715,243.05,20613,11645,1683,17481
409,931,0,702,242.24,20645,11675,1686,17507
410,971,0,688,239.67,20680,11701,1692,17536
411,1005,0,687,240.33,20718,11713,1695,17573
412,1034,0,690,241.86,20753,11732,1698,17600
413,1041,0,700,241,20790,11755,1705,17631
414,1040,0,698,240.1,20838,11780,1710,17671
415,1045,0,707,238.86,20883,11801,1715,17691
416,1050,0,700,237.9,20929,11822,1722,17724
417,1044,0,692,235.1,20975,11845,1724,17757
418,1041,0,701,234.76,21030,11875,1732,17797
419,1019,0,712,233.52,21090,11890,1734,17834
420,1005,0,716,235.14,21142,11910,1736,17876
421,994,0,711,234.67,21192,11937,1742,17916
422,986,0,717,236.05,21241,11953,1746,17952
423,987,0,731,235.76,21291,11979,1747,17983
424,969,0,736,235.86,21346,12003,1754,18019
425,949,0,751,234.19,21398,12022,1755,18057
426,970,0,756,233.43,21444,12044,1763,18091
427,972,0,775,234,21489,12069,1770,18126
428,950,0,766,231.14,21544,12094,1778,18170
429,970,0,780,227.67,21596,12118,1780,18204
430,992,0,778,226.24,21643,12155,1783,18241
431,994,0,789,222.76,21704,12181,1790,18259
432,950,0,790,220.57,21769,12209,1794,18295
433,961,0,797,220.86,21833,12226,1799,18328
434,967,0,800,219.57,21897,12256,1804,18350
435,996,0,792,217.86,21959,12299,1806,18370
436,996,0,801,216.9,22022,12320,1808,18405
437,1019,0,806,215,22092,12339,1813,18426
438,1043,0,819,212.95,22166,12360,1816,18444
439,1039,0,816,213,22234,12395,1820,18472
440,1063,0,817,210.57,22298,12427,1827,18504
441,1078,0,823,207.52,22381,12458,1829,18528
442,1051,0,843,205.86,22453,12480,1832,18549
443,1023,0,861,205.52,22523,12506,1834,18586
444,1019,0,907,203.9,22589,12520,1838,18612
445,1021,0,929,204.1,22648,12557,1840,18653
446,1031,0,939,201.05,22704,12597,1842,18677
447,1019,0,956,200.67,22757,12639,1843,18712
448,996,0,972,201.57,22814,12666,1849,18760
449,1014,0,973,199.1,22864,12704,1851,18784
450,990,0,1005,198.52,22935,12724,1855,18828
451,971,0,1016,199.14,22992,12749,1858,18862
452,962,0,1029,199.76,23040,12772,1864,18898
453,946,0,1046,198.62,23107,12803,1867,18923
454,951,0,1053,200.48,23157,12836,1870,18958
455,917,0,1056,200.86,23212,12874,1874,19016
456,893,0,1058,198.9,23269,12904,1878,19053
457,899,0,1059,198.48,23318,12932,1881,19085
458,869,0,1072,198.19,23373,12966,1881,19125
459,859,0,1098,198.86,23434,12995,1884,19157
460,859,0,1111,197.48,23502,13017,1889,19182
461,834,0,1113,198.71,23558,13053,1895,19207
462,829,0,1100,199.48,23613,13097,1899,19237
463,813,0,1095,199.33,23681,13124,1909,19265
464,779,0,1105,198.71,23745,13163,1914,19292
465,793,0,1096,198.05,23804,13202,1918,19320
466,795,0,1102,198.43,23849,13228,1922,19343
467,793,0,1089,199.71,23899,13259,1928,19378
468,783,0,1069,199.33,23950,13287,1932,19418
469,769,0,1070,200.81,24016,13315,1936,19447
470,771,0,1064,201.05,24073,13355,1943,19482
471,755,0,1044,198.76,24133,13387,1948,19514
472,733,0,1030,199.76,24192,13431,1956,19546
473,716,0,1016,199.95,24261,13468,1964,19576
474,711,0,1017,199.05,24312,13499,1969,19599
475,710,0,997,199.43,24369,13533,1980,19631
476,700,0,1007,201.57,24422,13563,1988,19658
477,718,0,1018,202.33,24475,13588,1991,19679
478,700,0,1013,200.38,24538,13617,1998,19708
479,710,0,1005,202.52,24584,13647,2004,19735
480,727,0,986,205,24635,13680,2012,19759
481,710,0,993,203.86,24696,13700,2021,19789
482,702,0,997,204.48,24754,13725,2025,19816
483,686,0,1001,205.86,24814,13749,2035,19844
484,667,0,987,207.05,24873,13780,2046,19873
485,653,0,978,210.86,24925,13815,2050,19905
486,622,0,996,213.62,24989,13843,2051,19937
487,601,0,1005,216.19,25040,13874,2056,19968
488,582,0,1005,216.95,25105,13912,2060,19988
489,577,0,996,221.29,25150,13941,2069,20013
490,562,0,993,224.62,25207,13974,2077,20044
491,544,0,986,226.33,25246,14005,2085,20067
492,542,0,983,229.05,25283,14039,2088,20087
493,517,0,967,231.95,25328,14071,2097,20118
494,507,0,946,235.19,25365,14116,2104,20143
495,503,0,943,237.05,25402,14142,2110,20167
496,518,0,910,240.71,25445,14186,2113,20189
497,519,0,900,242.81,25480,14209,2118,20208
498,516,0,898,245.57,25518,14235,2124,20233
499,504,0,868,249.33,25567,14272,2134,20251
500,504,0,855,252.57,25608,14304,2139,20268
501,488,0,868,255,25651,14332,2141,20295
502,484,0,848,258.9,25688,14359,2148,20318
503,482,0,836,262.1,25717,14396,2153,20336
504,491,0,819,265.86,25752,14432,2159,20359
505,494,0,812,268.76,25787,14455,2161,20381
506,478,0,806,269.76,25832,14484,2164,20412
507,488,0,778,271.14,25866,14516,2170,20437
508,486,0,749,273.67,25902,14546,2180,20466
509,492,0,735,277.14,25932,14578,2186,20479
510,510,0,715,278.81,25957,14596,2190,20504
511,525,0,702,281,25982,14626,2193,20525
512,534,0,691,281.76,26008,14651,2195,20547
513,559,0,675,283.24,26034,14670,2199,20569
514,567,0,665,284,26067,14694,2202,20587
515,578,0,647,285.62,26100,14712,2207,20616
516,582,0,644,288.67,26129,14731,2209,20635
517,583,0,632,290.48,26160,14753,2214,20659
518,594,0,625,292.71,26192,14768,2221,20680
519,596,0,614,296,26231,14794,2229,20705
520,591,0,598,297.43,26274,14815,2232,20731
521,585,0,599,298.57,26322,14833,2237,20749
522,615,0,590,298.19,26355,14854,2238,20772
523,634,0,580,299.76,26390,14881,2242,20789
524,640,0,577,300.48,26424,14902,2246,20803
525,646,0,562,302.9,26464,14925,2252,20825
526,664,0,557,303.76,26498,14943,2253,20853
527,673,0,550,304.24,26532,14968,2253,20874
528,686,0,542,306.62,26567,14987,2258,20901
529,702,0,527,309.1,26601,15008,2262,20919
530,707,0,531,311.05,26632,15029,2266,20941
531,710,0,528,312.57,26665,15049,2272,20964
532,710,0,531,313,26697,15065,2276,20990
533,716,0,535,314.33,26732,15080,2280,21011
534,711,0,520,315.95,26772,15101,2284,21040
535,735,0,523,315.81,26801,15118,2286,21056
536,745,0,524,316.71,26833,15134,2288,21088
537,755,0,537,317.9,26865,15156,2289,21109
538,754,0,526,321.24,26909,15184,2292,21138
539,752,0,519,322.33,26948,15213,2294,21165
540,755,0,531,321.57,26993,15230,2295,21193
541,768,0,526,318.52,27031,15258,2298,21224
542,782,0,540,319.95,27064,15278,2299,21244
543,801,0,546,320.95,27106,15297,2300,21267
544,802,0,554,318.19,27144,15320,2302,21286
545,845,0,558,316.48,27184,15345,2303,21301
546,831,0,563,315.1,27223,15365,2304,21330
547,865,0,569,313.71,27255,15381,2308,21350
548,898,0,569,312.71,27286,15400,2310,21374
549,930,0,585,312.52,27328,15416,2313,21397
550,975,0,585,309.81,27369,15431,2318,21417
551,1031,0,606,308.19,27407,15455,2320,21436
552,1069,0,597,306.86,27444,15478,2322,21462
553,1106,0,598,302.05,27484,15502,2327,21477
554,1142,0,616,297.9,27529,15519,2327,21496
555,1190,0,620,293.95,27578,15542,2330,21527
556,1210,0,637,289.9,27635,15556,2331,21551
557,1258,0,653,284.9,27679,15576,2332,21576
558,1273,0,656,279.9,27732,15604,2334,21616
559,1320,0,675,274.9,27780,15618,2335,21649
560,1347,0,692,269.81,27824,15641,2337,21687
561,1356,0,696,265.33,27878,15667,2339,21731
562,1364,0,708,264.19,27939,15683,2340,21775
563,1409,0,708,259.95,28013,15712,2341,21805
564,1432,0,722,253.62,28066,15734,2343,21854
565,1445,0,729,249.1,28125,15755,2344,21899
566,1485,0,727,245,28182,15770,2348,21945
567,1507,0,745,240.48,28231,15793,2352,21989
568,1517,0,765,233.57,28284,15816,2357,22036
569,1527,0,775,228.71,28330,15843,2360,22086
570,1560,0,792,225.71,28384,15865,2367,22139
571,1583,0,802,217.67,28438,15899,2372,22189
572,1605,0,830,211.1,28484,15927,2375,22228
573,1607,0,840,206.14,28540,15950,2378,22285
574,1625,0,851,203.24,28616,15976,2378,22333
575,1637,0,863,200.43,28691,16003,2381,22387
576,1640,0,873,194.52,28768,16041,2382,22451
577,1644,0,873,186.76,28831,16071,2387,22503
578,1644,0,881,182.1,28885,16108,2389,22551
