Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,191,1222.39,12,13,0,0
1,244,0,182,1201.73,40,30,2,0
2,277,0,174,1183.47,55,45,8,1
3,307,0,181,1175.04,67,54,11,4
4,331,0,176,1165.71,79,70,14,4
5,358,0,177,1152.54,95,87,21,6
6,391,0,172,1137.99,108,98,26,7
7,432,0,172,1121.1,122,109,32,7
8,467,0,169,1102.5,143,127,34,8
9,495,0,167,1075.3,164,142,37,9
10,553,0,164,1052.3,179,154,39,11
11,624,0,156,1027.68,196,171,45,11
12,693,0,157,998.55,219,194,47,12
13,782,0,156,966.34,233,208,50,13
14,871,0,156,936.36,252,227,51,14
15,968,0,166,904.5,275,241,53,17
16,1044,0,174,869.08,304,263,56,24
17,1096,0,188,831.34,340,295,59,29
18,1188,0,194,799.77,367,327,59,34
19,1263,0,197,765.11,407,355,61,37
20,1377,0,204,733.96,444,387,62,41
21,1456,0,199,706.09,478,427,64,45
22,1579,0,209,671.55,509,456,66,50
23,1668,0,214,631,546,493,68,62
24,1710,0,222,597.58,596,533,71,74
25,1750,0,241,568.71,642,569,73,88
26,1801,0,258,537.52,690,612,76,99
27,1829,0,273,513.51,743,649,76,111
28,1859,0,292,487.64,801,693,77,127
29,1877,0,303,462.76,854,735,78,146
30,1888,0,309,439.11,907,787,79,165
31,1898,0,337,419.58,964,831,80,191
32,1929,0,346,401.09,1029,881,81,209
33,1926,0,378,378.09,1090,928,81,248
34,1948,0,403,360.61,1167,974,82,273
35,1903,0,439,344.84,1257,1020,83,307
36,1851,0,454,333.53,1331,1077,83,342
37,1799,0,499,324.56,1396,1130,85,368
38,1761,0,521,315.05,1479,1176,86,407
39,1704,0,541,302.16,1562,1223,89,446
40,1664,0,561,291.81,1641,1276,90,463
41,1597,0,578,283.78,1719,1334,90,492
42,1522,0,598,276.83,1808,1395,90,523
43,1458,0,610,271.43,1877,1442,91,556
44,1403,0,654,265.37,1943,1483,92,593
45,1325,0,683,261.37,2028,1523,92,628
46,1242,0,705,257.22,2111,1586,95,658
47,1186,0,731,254.41,2181,1642,95,694
48,1093,0,774,254.34,2260,1696,96,720
49,1047,0,822,255.63,2326,1729,96,741
50,981,0,868,255.91,2408,1776,97,764
51,902,0,891,256.48,2477,1841,97,786
52,832,0,897,257.27,2538,1902,98,810
53,792,0,910,259.05,2585,1956,98,836
54,763,0,927,261.46,2646,2013,101,852
55,735,0,937,266.52,2692,2064,101,868
56,698,0,934,269.26,2734,2122,102,886
57,646,0,941,272.2,2785,2185,103,902
58,600,0,964,276.57,2838,2234,104,914
59,577,0,951,282.27,2874,2281,107,930
60,551,0,955,288.55,2907,2321,109,944
61,515,0,946,294.18,2959,2359,111,959
62,497,0,937,299.05,2987,2399,111,980
63,474,0,918,303.33,3012,2449,112,1000
64,426,0,912,308.88,3051,2504,112,1016
65,392,0,916,315.58,3089,2545,114,1031
66,377,0,901,321.07,3113,2588,117,1051
67,340,0,891,327,3151,2635,117,1072
68,323,0,870,333.06,3178,2688,117,1089
69,308,0,838,338.59,3205,2735,120,1107
70,289,0,815,346.82,3234,2772,121,1125
71,283,0,795,353.6,3260,2815,121,1141
72,266,0,768,358.98,3285,2842,124,1164
73,261,0,735,365.36,3307,2873,124,1190
74,242,0,712,373.39,3328,2912,128,1207
75,221,0,681,382.7,3349,2951,131,1228
76,208,0,656,392.6,3368,2980,134,1242
