Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,180,2126.68,14,20,0,0
1,185,0,160,2079.56,22,36,5,1
2,184,0,146,2088.5,25,46,11,4
3,188,0,135,2061.75,30,56,17,4
4,187,0,122,2059.41,33,64,24,6
5,186,0,106,2039.48,38,79,28,7
6,195,0,101,2031.32,42,84,30,9
7,201,0,94,2018.85,45,88,36,11
8,201,0,85,1992.99,48,102,37,14
9,205,0,73,1982.22,50,110,40,15
10,214,0,67,1954.71,55,117,41,15
11,214,0,62,1936.79,59,126,44,16
12,221,0,58,1926.94,61,131,45,16
13,231,0,56,1907.56,61,135,48,16
14,250,0,53,1896.51,62,138,50,16
15,259,0,50,1874.35,62,147,50,17
16,267,0,41,1845.76,63,155,54,19
17,275,0,36,1824.31,63,161,54,21
18,291,0,34,1799.28,64,165,55,21
19,309,0,32,1770.72,66,169,58,21
20,324,0,29,1751.79,66,172,58,23
21,331,0,23,1723.52,67,177,60,25
22,339,0,21,1686.2,67,179,63,26
23,344,0,21,1657.56,69,186,65,26
24,360,0,17,1620.21,70,190,66,28
25,368,0,15,1586.38,71,194,68,29
26,374,0,15,1542.74,74,198,69,29
27,390,0,14,1505.64,76,204,70,30
28,405,0,11,1467.6,76,212,70,32
29,420,0,7,1435.79,76,218,71,32
30,434,0,7,1397.97,76,222,73,32
31,454,0,7,1356.34,76,226,75,32
32,473,0,4,1316.19,76,230,77,33
33,497,0,4,1292.93,76,231,78,33
34,514,0,4,1254.29,76,236,79,33
35,534,0,3,1211.62,76,243,81,33
36,544,0,2,1165.4,76,249,85,33
37,565,0,2,1134.19,76,255,86,33
38,580,0,2,1100.28,76,262,86,33
39,600,0,2,1050.21,77,269,86,33
40,617,0,2,1020.02,77,278,86,33
41,630,0,1,983.38,77,288,86,33
42,661,0,1,945.16,77,293,86,33
43,690,0,1,911.89,77,300,87,33
44,714,0,1,888.05,77,309,88,33
45,729,0,0,854.52,78,321,89,33
46,754,0,0,806.43,78,328,89,33
