Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,200,187.01,8,1,0,0
1,164,0,200,182.46,39,1,4,0
2,155,0,200,181.46,54,1,8,4
3,155,0,204,181.46,63,1,11,5
4,158,0,199,181.75,69,1,16,7
5,148,0,198,183.03,80,1,19,8
6,140,0,197,183.55,88,1,22,13
7,135,0,190,183.81,94,2,31,14
8,136,0,189,184.92,101,2,32,17
9,134,0,191,184.21,109,2,36,18
10,136,0,187,185.73,117,3,39,21
11,140,0,181,185.93,122,4,45,22
12,137,0,181,184.8,130,5,48,24
13,133,0,176,184.87,137,5,55,28
14,133,0,172,185.46,140,5,59,31
15,144,0,165,187.05,142,5,68,35
16,145,0,163,187.43,150,5,70,37
17,151,0,158,187.51,154,5,72,44
18,149,0,152,187.08,158,5,74,50
19,155,0,137,186.09,161,5,83,60
20,154,0,127,185.25,167,5,87,68
21,154,0,126,183.74,175,5,90,72
22,164,0,118,183.44,180,6,96,76
23,166,0,112,181.72,189,6,102,81
24,166,0,110,181.11,195,6,104,84
25,162,0,107,180.15,200,6,108,87
26,168,0,111,178.64,205,6,109,91
27,176,0,107,177.34,208,7,113,94
28,170,0,105,175.88,218,7,119,94
29,187,0,100,175.25,223,7,121,100
30,190,0,93,173.83,231,7,124,106
31,183,0,88,171.67,242,7,130,109
32,186,0,88,169.99,250,7,130,111
33,186,0,87,169.59,257,7,132,114
34,186,0,86,169.35,267,8,135,117
35,186,0,84,168.37,273,9,135,124
36,186,0,86,167.67,282,11,136,128
37,193,0,88,166.36,286,11,138,131
38,198,0,90,166.1,289,11,142,136
39,200,0,92,166.76,299,11,143,138
40,200,0,92,164.92,302,11,144,140
41,210,0,88,164.02,307,11,146,142
42,214,0,87,162.73,312,11,147,146
43,219,0,84,161.84,319,11,150,149
44,224,0,85,160.34,324,11,150,152
45,226,0,88,157.68,327,11,150,155
46,229,0,91,158.17,333,11,151,156
47,238,0,89,156.4,340,11,152,157
48,232,0,89,156.2,353,11,153,159
49,231,0,94,156.74,360,11,153,161
50,229,0,97,156.47,370,11,154,164
51,226,0,100,156.76,378,11,155,166
52,223,0,99,156.99,388,11,157,171
53,223,0,99,155.58,394,11,157,177
54,227,0,97,155.2,399,11,157,184
55,239,0,98,153.35,406,11,157,187
