Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,233,0,205,1545.46,11,5,0,0
1,273,0,209,1508.22,20,9,8,0
2,321,0,214,1472.1,35,12,15,1
3,371,0,219,1449.46,46,17,22,1
4,401,0,221,1426.77,56,21,29,2
5,438,0,221,1398.33,66,24,32,4
6,522,0,228,1363.83,76,28,33,6
7,595,0,234,1327.78,88,33,38,7
8,667,0,244,1287.24,103,40,46,10
9,738,0,248,1240.5,119,47,50,15
10,815,0,265,1192.12,145,56,55,15
11,911,0,298,1148.46,174,60,60,21
12,959,0,306,1099.15,215,71,63,30
13,1047,0,321,1049.59,251,85,68,34
14,1120,0,342,998.38,296,96,73,44
15,1187,0,357,947.55,338,104,73,54
16,1227,0,374,899.26,390,116,75,72
17,1303,0,388,849.99,446,128,80,84
18,1354,0,395,805.7,510,141,87,92
19,1399,0,420,760.3,574,151,92,113
20,1427,0,464,717.51,636,164,93,126
21,1479,0,508,676.5,703,178,93,146
22,1501,0,561,639.49,780,191,95,166
23,1496,0,596,605.67,861,209,96,195
24,1491,0,648,572.21,936,223,101,222
25,1452,0,696,545.04,1040,241,102,262
26,1429,0,757,519.2,1116,259,106,283
27,1398,0,823,492.26,1202,275,107,320
28,1341,0,906,471.87,1315,287,109,358
29,1263,0,990,451.08,1426,306,111,396
30,1197,0,1083,432.32,1523,321,112,431
31,1147,0,1174,414.08,1615,340,114,485
32,1097,0,1280,400.96,1714,358,116,517
33,1039,0,1386,389.25,1808,382,119,558
34,943,0,1458,381.93,1909,410,121,602
35,877,0,1563,377.53,1999,438,126,639
36,813,0,1650,373.02,2075,463,126,685
37,774,0,1743,369.51,2146,488,127,712
38,707,0,1828,366.08,2227,510,130,758
39,649,0,1932,363.88,2291,536,131,799
40,594,0,2028,364,2354,556,132,846
41,525,0,2114,366.96,2415,577,133,915
42,462,0,2225,366.73,2480,601,135,981
43,401,0,2315,370.2,2544,638,138,1047
44,357,0,2374,375.2,2601,672,141,1125
45,311,0,2463,380.14,2654,707,141,1196
46,277,0,2527,384.53,2697,737,144,1274
47,232,0,2552,389.69,2746,778,146,1370
48,203,0,2611,394.83,2786,807,148,1453
