Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,218,0,199,1922.17,10,2,0,0
1,253,0,196,1884.08,41,5,8,0
2,301,0,197,1859.19,58,8,12,0
3,369,0,193,1833.38,73,9,18,1
4,439,0,198,1799.64,90,10,22,2
5,503,0,201,1763.48,114,14,26,3
6,576,0,205,1725.98,136,16,28,3
7,685,0,205,1678.99,157,19,35,5
8,787,0,225,1630.44,190,23,35,6
9,909,0,224,1579.06,226,32,40,10
10,1040,0,244,1526.55,266,32,46,10
11,1156,0,262,1461.53,310,35,51,11
12,1279,0,273,1406.46,360,40,53,13
13,1412,0,283,1344.88,419,49,58,16
14,1515,0,299,1282.64,482,64,61,19
15,1649,0,311,1221.92,556,77,65,23
16,1772,0,327,1150.53,625,82,70,24
17,1870,0,347,1081.38,727,90,75,28
18,1971,0,375,1015.74,822,102,82,30
19,2093,0,406,961.72,912,108,84,32
20,2151,0,442,908.64,1021,122,87,36
21,2230,0,493,857.3,1144,126,88,43
22,2267,0,538,809.37,1273,142,90,54
23,2270,0,583,764.42,1408,158,96,68
24,2252,0,617,724.62,1577,177,102,82
25,2242,0,684,686.86,1742,188,103,98
26,2217,0,777,641.66,1910,196,109,116
27,2155,0,856,602.06,2109,215,111,132
28,2059,0,930,571.39,2309,237,112,148
29,1981,0,1018,538.48,2488,252,116,171
30,1929,0,1120,515.83,2670,265,117,190
31,1841,0,1199,489.01,2851,277,122,205
32,1768,0,1289,467.9,3031,289,123,225
33,1648,0,1413,448.03,3211,302,126,243
34,1580,0,1518,428.23,3368,315,129,267
35,1513,0,1629,416.03,3509,331,131,291
36,1408,0,1761,406.88,3690,342,137,301
37,1313,0,1914,395.51,3859,349,139,312
38,1223,0,2061,387.13,3997,361,143,325
39,1100,0,2198,385.2,4156,386,147,340
40,994,0,2317,379.13,4305,410,147,358
41,892,0,2446,377.66,4451,432,151,368
42,809,0,2565,378.95,4563,465,153,377
43,725,0,2686,384.55,4668,487,155,391
44,682,0,2812,388.15,4740,505,156,396
45,630,0,2925,393.48,4808,534,158,411
46,573,0,3046,403.34,4888,560,158,422
47,517,0,3144,409.36,4959,591,159,435
48,476,0,3235,420.38,5015,609,161,447
49,426,0,3332,434.82,5075,626,162,461
50,390,0,3407,446.75,5116,649,165,476
51,358,0,3485,459,5147,674,167,501
52,330,0,3521,473.91,5181,696,168,536
53,310,0,3550,488,5201,722,172,567
54,294,0,3575,500.05,5221,746,177,604
55,279,0,3580,513.4,5237,772,179,645
56,262,0,3580,530.43,5255,794,183,680
57,252,0,3549,545.73,5271,826,197,723
58,219,0,3510,561.06,5298,855,202,780
59,193,0,3461,577.37,5322,882,216,857
60,165,0,3401,592.31,5344,903,234,925
61,139,0,3345,608.89,5373,927,247,993
62,117,0,3266,625.77,5400,950,262,1077
63,102,0,3164,642.69,5413,973,277,1181
64,88,0,3061,658.92,5425,990,292,1278
65,75,0,2955,674.81,5439,1007,306,1378
66,52,0,2840,690.03,5458,1034,323,1470
67,35,0,2721,706.3,5476,1056,345,1574
68,24,0,2582,723.22,5486,1071,369,1692
69,18,0,2450,739.35,5494,1089,390,1800
70,10,0,2315,756.94,5501,1102,415,1912
71,6,0,2173,772.5,5505,1117,441,2026
72,2,0,2039,787.82,5509,1134,460,2140
73,0,0,1894,805.75,5511,1144,481,2268
74,0,0,1771,821.53,5511,1154,507,2365
75,0,0,1615,837.73,5511,1166,544,2481
76,0,0,1488,854.15,5511,1178,573,2577
77,0,0,1359,870.11,5511,1188,600,2673
78,0,0,1242,888.11,5511,1194,633,2760
79,0,0,1132,905.3,5511,1205,668,2828
80,0,0,1037,921.83,5511,1213,697,2897
81,0,0,949,938.02,5511,1219,721,2956
82,0,0,876,954.22,5511,1225,743,3001
83,0,0,798,970.42,5511,1231,769,3047
84,0,0,719,986.81,5511,1235,802,3089
85,0,0,637,1002.88,5511,1241,823,3145
86,0,0,576,1019.95,5511,1247,846,3177
87,0,0,513,1037.26,5511,1250,869,3215
88,0,0,449,1052.47,5511,1253,890,3255
89,0,0,402,1069.4,5511,1253,909,3285
90,0,0,359,1085.96,5511,1255,927,3308
91,0,0,328,1102.36,5511,1255,937,3331
92,0,0,306,1118.19,5511,1256,946,3345
93,0,0,262,1132.72,5511,1257,957,3378
94,0,0,235,1149.84,5511,1258,966,3395
95,0,0,213,1165.67,5511,1259,974,3408
96,0,0,193,1181,5511,1261,979,3421
97,0,0,170,1197.27,5511,1263,987,3435
98,0,0,147,1213.63,5511,1266,993,3449
99,0,0,128,1229.65,5511,1267,999,3461
100,0,0,113,1243.94,5511,1268,1002,3472
101,0,0,103,1261.61,5511,1268,1005,3479
102,0,0,89,1277.44,5511,1269,1009,3488
103,0,0,83,1293.78,5511,1269,1012,3491
104,0,0,70,1309.16,5511,1269,1015,3501
105,0,0,64,1324.91,5511,1269,1016,3506
106,0,0,49,1340.58,5511,1269,1019,3518
107,0,0,42,1356.79,5511,1269,1025,3519
108,0,0,38,1373.65,5511,1270,1026,3521
109,0,0,30,1388.43,5511,1270,1033,3522
110,0,0,24,1405.08,5511,1270,1038,3523
111,0,0,21,1422.04,5511,1270,1040,3524
112,0,0,19,1437.33,5511,1270,1042,3524
113,0,0,16,1452.18,5511,1270,1044,3525
114,0,0,14,1467.13,5511,1270,1045,3526
115,0,0,8,1481.83,5511,1270,1049,3528
116,0,0,7,1497.7,5511,1270,1050,3528
117,0,0,4,1513.63,5511,1270,1050,3531
118,0,0,2,1528.72,5511,1270,1050,3533
119,0,0,1,1544.7,5511,1270,1050,3534
120,0,0,1,1561.21,5511,1270,1050,3534
121,0,0,1,1576.71,5511,1270,1050,3534
122,0,0,1,1593.58,5511,1270,1050,3534
123,0,0,0,1609.53,5511,1270,1050,3535
124,0,0,0,1626.19,5511,1270,1050,3535
125,0,0,0,1641.99,5511,1270,1050,3535
126,0,0,0,1658.22,5511,1270,1050,3535
