Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,198,278.44,16,5,0,0
1,168,0,186,264.34,38,15,6,0
2,147,0,182,262.88,58,18,12,1
3,135,0,180,256.09,68,21,19,4
4,120,0,176,254.98,81,26,25,4
5,109,0,175,254.19,89,29,31,4
6,100,0,170,253.34,98,35,33,6
7,89,0,168,253.27,106,38,38,9
8,80,0,165,254.74,114,39,41,14
9,74,0,156,254.89,119,43,50,14
10,66,0,154,256.38,125,45,54,14
11,63,0,148,257.69,128,49,59,15
12,56,0,144,260.75,131,49,64,19
13,53,0,142,261.43,132,49,68,20
14,46,0,138,261.55,136,51,75,23
15,46,0,131,263.94,137,55,75,28
16,46,0,128,266.35,137,56,78,31
17,48,0,126,268.07,137,58,79,32
18,48,0,119,270.19,137,59,85,33
19,47,0,115,271.92,137,60,88,34
20,42,0,109,274.19,137,64,89,40
21,37,0,102,277.11,140,64,92,47
22,35,0,97,278,142,66,93,50
23,34,0,92,278.98,142,66,94,55
24,31,0,86,280.24,143,67,97,59
25,30,0,75,283.21,143,70,101,64
26,27,0,70,284.56,145,70,101,70
27,21,0,63,286.15,150,71,103,75
28,19,0,56,289.17,152,74,105,78
29,20,0,52,291.93,153,74,106,81
30,19,0,46,293.85,153,78,108,84
31,16,0,44,295.66,153,79,110,87
32,13,0,41,297.91,155,80,111,90
33,13,0,38,301,155,81,112,91
34,12,0,36,304.08,156,82,112,92
35,14,0,29,306.88,156,82,115,96
36,14,0,27,309.84,156,82,116,97
37,14,0,25,313.14,156,82,119,97
38,14,0,22,316.45,156,82,120,99
39,15,0,22,318.99,156,82,120,99
40,15,0,18,322.1,156,83,120,102
41,13,0,16,325.04,157,85,121,103
42,13,0,14,327.4,157,85,122,104
43,13,0,12,329.32,157,86,122,105
44,13,0,11,331.93,157,86,123,105
45,14,0,11,335.7,157,86,123,105
46,14,0,11,336.57,157,86,123,105
47,14,0,9,339.11,157,87,124,105
48,14,0,7,341.76,157,87,125,106
49,15,0,4,344.69,157,88,125,108
50,13,0,3,347.06,157,90,125,109
