Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,180,601.08,6,20,0,0
1,173,0,175,598.39,30,27,4,1
2,160,0,164,600.78,50,40,11,1
3,167,0,158,605.56,54,48,22,1
4,173,0,151,611.68,61,59,26,4
5,164,0,145,619.39,78,72,27,6
6,177,0,147,625.22,86,75,30,7
7,191,0,141,629.74,95,85,36,8
8,214,0,139,633.17,107,91,39,8
9,214,0,141,636.47,119,100,42,8
10,220,0,142,636.41,131,111,45,9
11,226,0,138,640.23,140,121,52,9
12,227,0,142,645.81,149,131,52,9
13,241,0,148,650.37,160,137,53,10
14,239,0,151,653.57,172,151,55,11
15,255,0,147,656.05,181,161,57,13
16,256,0,142,656.06,188,179,59,14
17,275,0,132,658.3,200,189,63,17
18,289,0,134,661.72,209,195,64,17
19,294,0,132,663.62,219,211,65,18
20,335,0,125,666.86,223,223,67,21
21,345,0,125,665.98,229,237,70,21
22,346,0,128,663.31,241,248,73,22
23,354,0,120,661.82,253,272,75,22
24,380,0,119,659.51,258,279,80,24
25,411,0,114,656.48,266,291,81,25
26,451,0,110,651.74,273,303,83,25
27,483,0,114,645.89,278,313,86,25
28,505,0,115,636.33,282,334,86,25
29,546,0,114,628.04,297,351,87,25
30,568,0,114,618.57,310,366,87,27
31,586,0,111,611.22,318,387,87,27
32,613,0,106,605.31,329,408,89,29
33,630,0,101,598.24,337,437,89,30
34,661,0,107,592.9,351,456,90,30
35,671,0,113,588.7,363,481,90,30
36,676,0,107,589.13,374,509,93,31
37,694,0,109,582.4,379,532,95,35
38,701,0,108,576.96,391,562,96,39
39,714,0,106,570.37,407,585,96,39
40,721,0,103,561.01,421,608,96,42
41,745,0,105,557.48,428,629,96,44
42,762,0,100,553,440,647,96,46
43,777,0,104,544.69,452,667,97,48
44,798,0,110,540.08,467,691,97,49
45,814,0,110,538.53,488,701,99,52
46,824,0,115,533.56,507,717,100,54
47,829,0,128,529.77,524,734,100,56
48,844,0,132,522.18,537,762,100,56
49,852,0,130,515.1,551,788,100,59
50,853,0,127,511.27,573,818,100,60
51,868,0,134,505.13,584,839,100,62
52,868,0,135,503.48,593,858,100,65
53,870,0,135,493.68,603,886,102,69
54,877,0,138,487.87,615,918,104,72
55,885,0,141,479.33,633,944,104,74
56,904,0,141,472.61,652,967,104,76
57,903,0,144,465.18,666,988,104,79
58,923,0,140,457.75,677,1015,107,82
59,940,0,141,449.95,685,1044,107,86
60,956,0,149,441.88,695,1065,108,87
61,976,0,156,433.42,706,1091,109,92
62,992,0,153,429.28,710,1121,109,96
63,1004,0,159,421.14,716,1156,109,104
64,1015,0,158,410.97,733,1181,109,107
65,1024,0,167,402.82,749,1203,109,108
66,1039,0,162,395.11,760,1233,109,109
67,1044,0,160,389.93,768,1257,109,111
68,1055,0,151,384.89,778,1289,110,114
69,1060,0,154,378.54,793,1317,111,120
70,1077,0,158,372.79,805,1336,111,122
71,1073,0,151,368.87,820,1369,114,124
72,1073,0,163,365.18,831,1391,114,127
73,1061,0,165,357.67,847,1422,114,129
74,1063,0,174,350.65,857,1445,114,133
75,1069,0,174,349.05,865,1471,114,139
76,1079,0,179,342.04,881,1494,115,142
77,1048,0,182,338.13,898,1538,115,147
78,1041,0,180,335.29,902,1568,116,156
79,1033,0,188,330.84,912,1598,116,164
80,1027,0,199,325.91,922,1622,116,176
81,1039,0,200,325.44,935,1645,117,182
82,1019,0,200,324.92,951,1674,118,191
83,993,0,196,320.2,969,1710,119,194
84,967,0,193,318.09,987,1746,119,201
85,951,0,198,319.49,1002,1779,119,211
86,940,0,198,318.66,1024,1809,119,217
87,935,0,197,317.93,1039,1830,120,222
88,925,0,207,316.95,1059,1849,121,228
89,905,0,212,313.27,1071,1869,121,235
90,896,0,207,311.04,1089,1898,121,241
91,881,0,191,309.74,1105,1936,122,247
92,868,0,183,308.23,1117,1970,122,256
93,863,0,177,309.7,1127,1998,125,258
94,856,0,165,306.34,1136,2033,125,263
95,861,0,149,307.43,1142,2068,125,268
96,847,0,143,303.5,1154,2107,125,272
97,847,0,142,298.36,1167,2131,125,276
98,848,0,139,295.56,1175,2156,126,278
99,840,0,137,292.05,1191,2175,126,284
100,840,0,129,290.2,1202,2208,127,293
101,835,0,135,286.46,1213,2230,128,300
102,846,0,138,280.29,1220,2255,128,306
