Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,197,236.19,12,7,0,0
1,155,0,197,223.61,38,11,8,0
2,133,0,195,222.69,55,14,16,1
3,116,0,193,221.26,68,20,20,2
4,102,0,189,223.28,82,23,24,4
5,76,0,196,226.43,103,29,28,6
6,70,0,199,227.61,108,31,29,6
7,69,0,200,234.35,111,32,34,7
8,61,0,196,236.17,117,37,36,8
9,55,0,195,240.35,122,40,43,9
10,50,0,191,245.61,127,41,49,13
11,45,0,193,250.24,133,41,51,13
12,40,0,186,253.19,137,45,53,16
13,39,0,182,258.07,139,48,58,17
14,30,0,179,262.59,144,49,63,20
15,27,0,178,267.24,146,53,66,21
16,28,0,173,271.76,147,57,68,26
17,26,0,162,275.8,147,62,76,28
18,25,0,160,281.08,149,64,78,29
19,25,0,154,286.6,150,65,82,30
20,25,0,150,291.73,151,66,84,31
21,23,0,145,297.08,152,67,89,33
22,21,0,138,303.41,154,69,91,36
23,20,0,136,309.84,155,69,93,37
24,20,0,130,315.19,155,71,97,41
25,18,0,125,319.95,156,72,100,44
26,18,0,117,326.32,156,76,103,45
27,18,0,110,331.56,156,77,103,51
28,18,0,103,336.13,156,81,104,53
29,17,0,95,342.1,157,84,106,56
30,17,0,86,348.41,158,87,107,63
31,17,0,75,353.22,158,88,112,68
32,17,0,70,358.83,158,88,112,73
33,16,0,65,365.55,158,90,112,77
34,16,0,59,370.22,158,93,113,79
35,15,0,56,375.78,159,93,113,82
36,15,0,53,381.22,160,94,114,83
37,14,0,49,385.11,161,94,117,84
38,14,0,44,390.53,161,94,119,87
39,13,0,41,395.07,162,94,120,89
40,13,0,37,401.68,162,95,121,91
41,12,0,32,406.16,162,96,121,96
42,12,0,31,409.95,162,96,121,97
43,12,0,27,415.2,162,96,122,100
44,13,0,27,420.83,162,96,122,100
45,13,0,24,425.17,162,96,124,101
46,12,0,21,429.54,162,96,126,103
47,12,0,21,434.42,162,96,126,103
48,12,0,16,438.91,162,97,127,106
49,13,0,11,443.8,162,97,128,110
50,13,0,8,448.18,162,97,130,111
51,14,0,7,453.51,162,97,130,112
52,13,0,6,458.31,162,99,130,112
53,14,0,6,460.28,162,99,130,112
54,15,0,5,464.78,162,99,131,112
55,14,0,5,469.24,162,100,131,112
56,13,0,5,472.28,162,101,131,112
57,13,0,5,475.23,162,101,131,112
58,14,0,4,478.42,162,101,132,112
59,13,0,4,481.7,162,102,132,112
60,14,0,4,486.6,162,102,132,112
61,14,0,3,490.89,162,102,133,112
62,14,0,1,494.3,162,102,135,112
