Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
87,5,0,1020,2309.82,8153,963,900,1799
88,7,0,931,2351.93,8154,965,931,1856
89,5,0,820,2388.5,8160,967,980,1916
90,6,0,754,2427.71,8161,967,1018,1948
91,5,0,673,2462.93,8162,969,1050,1996
92,2,0,602,2502.39,8165,971,1079,2036
93,2,0,531,2539.96,8165,971,1107,2079
94,2,0,475,2576.61,8165,971,1131,2111
95,2,0,414,2610.25,8166,972,1160,2143
96,1,0,358,2643.39,8167,972,1184,2176
97,1,0,316,2675.39,8167,972,1204,2198
98,3,0,262,2705.75,8168,973,1233,2223
99,3,0,214,2740.25,8170,973,1252,2252
100,1,0,178,2768.36,8172,973,1267,2273
101,0,0,153,2796,8173,973,1283,2282
102,0,0,134,2825.21,8173,973,1291,2293
103,0,0,125,2849.79,8173,973,1293,2301
104,0,0,115,2878.57,8173,973,1298,2306
105,0,0,102,2901.68,8173,974,1302,2314
106,0,0,85,2926.75,8173,974,1304,2329
107,0,0,78,2950.96,8173,974,1308,2332
108,0,0,70,2970.64,8173,974,1309,2339
109,0,0,62,2993.64,8173,974,1313,2343
110,0,0,54,3016.61,8173,974,1314,2350
111,0,0,51,3037.36,8173,974,1314,2353
112,0,0,47,3056.36,8173,974,1314,2357
113,0,0,40,3069.82,8173,974,1317,2361
114,0,0,33,3084.68,8173,974,1318,2367
115,0,0,30,3102,8173,974,1318,2370
116,0,0,28,3118.29,8173,974,1318,2372
117,0,0,23,3133.54,8173,974,1320,2375
118,0,0,21,3147,8173,974,1321,2376
119,0,0,17,3163.46,8173,974,1322,2379
120,0,0,15,3175.32,8173,974,1323,2380
121,0,0,13,3187.14,8173,974,1324,2381
122,0,0,13,3201.21,8173,974,1324,2381
123,0,0,12,3213.18,8173,974,1325,2381
124,0,0,9,3224.54,8173,974,1325,2384
125,0,0,8,3237.29,8173,974,1325,2385
126,0,0,8,3247.93,8173,974,1325,2385
127,0,0,8,3259.29,8173,974,1325,2385
128,0,0,7,3267.39,8173,974,1325,2386
129,0,0,5,3276.39,8173,975,1325,2387
130,0,0,4,3282.54,8173,975,1326,2387
131,0,0,4,3290.54,8173,975,1326,2387
132,0,0,3,3298.68,8173,975,1326,2388
133,0,0,2,3305.64,8173,975,1326,2389
134,0,0,2,3311.04,8173,975,1326,2389
135,0,0,1,3318.5,8173,975,1327,2389
136,0,0,1,3324.86,8173,975,1327,2389
137,0,0,1,3331.07,8173,975,1327,2389
138,0,0,1,3336.82,8173,975,1327,2389
139,0,0,0,3340.96,8173,975,1328,2389
140,0,0,0,3346.61,8173,975,1328,2389
141,0,0,0,3350.64,8173,975,1328,2389
142,0,0,0,3355.71,8173,975,1328,2389
143,0,0,0,3359.86,8173,975,1328,2389
144,0,0,0,3363.32,8173,975,1328,2389
145,0,0,0,3367.79,8173,975,1328,2389
146,0,0,0,3370.96,8173,975,1328,2389
147,0,0,0,3374,8173,975,1328,2389
148,0,0,0,3376.79,8173,975,1328,2389
149,0,0,0,3378.93,8173,975,1328,2389
150,0,0,0,3381.96,8173,975,1328,2389
151,0,0,0,3384.57,8173,975,1328,2389
152,0,0,0,3387.29,8173,975,1328,2389
153,0,0,0,3389.64,8173,975,1328,2389
154,0,0,0,3391.25,8173,975,1328,2389
155,0,0,0,3392.79,8173,975,1328,2389
156,0,0,0,3394.11,8173,975,1328,2389
157,0,0,0,3397.11,8173,975,1328,2389
158,0,0,0,3398.79,8173,975,1328,2389
159,0,0,0,3399.93,8173,975,1328,2389
160,0,0,0,3401.61,8173,975,1328,2389
161,0,0,0,3402.36,8173,975,1328,2389
162,0,0,0,3403.82,8173,975,1328,2389
163,0,0,0,3405.11,8173,975,1328,2389
164,0,0,0,3406.61,8173,975,1328,2389
165,0,0,0,3407.39,8173,975,1328,2389
166,0,0,0,3408,8173,975,1328,2389
167,0,0,0,3409.39,8173,975,1328,2389
168,0,0,0,3410,8173,975,1328,2389
169,0,0,0,3411.54,8173,975,1328,2389
170,0,0,0,3412.36,8173,975,1328,2389
171,0,0,0,3413.57,8173,975,1328,2389
172,0,0,0,3414.43,8173,975,1328,2389
173,0,0,0,3415,8173,975,1328,2389
174,0,0,0,3415.71,8173,975,1328,2389
175,0,0,0,3416.57,8173,975,1328,2389
176,0,0,0,3417.14,8173,975,1328,2389
177,0,0,0,3417.79,8173,975,1328,2389
178,0,0,0,3418,8173,975,1328,2389
179,0,0,0,3418.11,8173,975,1328,2389
180,0,0,0,3418.43,8173,975,1328,2389
181,0,0,0,3418.71,8173,975,1328,2389
182,0,0,0,3419.71,8173,975,1328,2389
183,0,0,0,3419.71,8173,975,1328,2389
184,0,0,0,3419.89,8173,975,1328,2389
185,0,0,0,3419.89,8173,975,1328,2389
186,0,0,0,3420.18,8173,975,1328,2389
187,0,0,0,3420.29,8173,975,1328,2389
188,0,0,0,3420.39,8173,975,1328,2389
189,0,0,0,3420.68,8173,975,1328,2389
190,0,0,0,3420.89,8173,975,1328,2389
191,0,0,0,3420.89,8173,975,1328,2389
192,0,0,0,3420.89,8173,975,1328,2389
193,0,0,0,3421.43,8173,975,1328,2389
194,0,0,0,3421.64,8173,975,1328,2389
195,0,0,0,3421.75,8173,975,1328,2389
196,0,0,0,3421.75,8173,975,1328,2389
197,0,0,0,3421.86,8173,975,1328,2389
198,0,0,0,3422.29,8173,975,1328,2389
199,0,0,0,3422.46,8173,975,1328,2389
200,0,0,0,3422.46,8173,975,1328,2389
201,0,0,0,3422.57,8173,975,1328,2389
202,0,0,0,3422.57,8173,975,1328,2389
203,0,0,0,3422.57,8173,975,1328,2389
204,0,0,0,3422.57,8173,975,1328,2389
205,0,0,0,3422.57,8173,975,1328,2389
206,0,0,0,3422.68,8173,975,1328,2389
207,0,0,0,3422.79,8173,975,1328,2389
208,0,0,0,3422.79,8173,975,1328,2389
209,0,0,0,3422.79,8173,975,1328,2389
210,0,0,0,3422.89,8173,975,1328,2389
211,0,0,0,3422.89,8173,975,1328,2389
212,0,0,0,3422.89,8173,975,1328,2389
213,0,0,0,3422.89,8173,975,1328,2389
214,0,0,0,3422.89,8173,975,1328,2389
215,0,0,0,3422.89,8173,975,1328,2389
216,0,0,0,3422.89,8173,975,1328,2389
217,0,0,0,3422.89,8173,975,1328,2389
218,0,0,0,3423,8173,975,1328,2389
219,0,0,0,3423,8173,975,1328,2389
220,0,0,0,3423,8173,975,1328,2389
221,0,0,0,3423,8173,975,1328,2389
222,0,0,0,3423,8173,975,1328,2389
223,0,0,0,3423,8173,975,1328,2389
224,0,0,0,3423,8173,975,1328,2389
225,0,0,0,3423,8173,975,1328,2389
226,0,0,0,3423,8173,975,1328,2389
227,0,0,0,3423,8173,975,1328,2389
228,0,0,0,3423,8173,975,1328,2389
229,0,0,0,3423,8173,975,1328,2389
230,0,0,0,3423,8173,975,1328,2389
231,0,0,0,3423,8173,975,1328,2389
232,0,0,0,3423,8173,975,1328,2389
233,0,0,0,3423,8173,975,1328,2389
234,0,0,0,3423,8173,975,1328,2389
235,0,0,0,3423,8173,975,1328,2389
236,0,0,0,3423,8173,975,1328,2389
237,0,0,0,3423,8173,975,1328,2389
238,0,0,0,3423,8173,975,1328,2389
239,0,0,0,3423,8173,975,1328,2389
240,0,0,0,3423,8173,975,1328,2389
241,0,0,0,3423,8173,975,1328,2389
242,0,0,0,3423,8173,975,1328,2389
243,0,0,0,3423,8173,975,1328,2389
244,0,0,0,3423,8173,975,1328,2389
245,0,0,0,3423,8173,975,1328,2389
246,0,0,0,3423,8173,975,1328,2389
247,0,0,0,3423,8173,975,1328,2389
248,0,0,0,3423,8173,975,1328,2389
249,0,0,0,3423,8173,975,1328,2389
250,0,0,0,3423,8173,975,1328,2389
251,0,0,0,3423,8173,975,1328,2389
252,0,0,0,3423,8173,975,1328,2389
253,0,0,0,3423,8173,975,1328,2389
254,0,0,0,3423,8173,975,1328,2389
255,0,0,0,3423,8173,975,1328,2389
256,0,0,0,3423,8173,975,1328,2389
257,0,0,0,3423,8173,975,1328,2389
258,0,0,0,3423,8173,975,1328,2389
259,0,0,0,3423,8173,975,1328,2389
260,0,0,0,3423,8173,975,1328,2389
261,0,0,0,3423,8173,975,1328,2389
262,0,0,0,3423,8173,975,1328,2389
263,0,0,0,3423,8173,975,1328,2389
264,0,0,0,3423,8173,975,1328,2389
265,0,0,0,3423,8173,975,1328,2389
266,0,0,0,3423,8173,975,1328,2389
267,0,0,0,3423,8173,975,1328,2389
268,0,0,0,3423,8173,975,1328,2389
269,0,0,0,3423,8173,975,1328,2389
270,0,0,0,3423,8173,975,1328,2389
271,0,0,0,3423,8173,975,1328,2389
272,0,0,0,3423,8173,975,1328,2389
273,0,0,0,3423,8173,975,1328,2389
274,0,0,0,3423,8173,975,1328,2389
275,0,0,0,3423,8173,975,1328,2389
276,0,0,0,3423,8173,975,1328,2389
277,0,0,0,3423,8173,975,1328,2389
278,0,0,0,3423,8173,975,1328,2389
279,0,0,0,3423,8173,975,1328,2389
280,0,0,0,3423,8173,975,1328,2389
281,0,0,0,3423,8173,975,1328,2389
282,0,0,0,3423,8173,975,1328,2389
283,0,0,0,3423,8173,975,1328,2389
284,0,0,0,3423,8173,975,1328,2389
285,0,0,0,3423,8173,975,1328,2389
286,0,0,0,3423,8173,975,1328,2389
287,0,0,0,3423,8173,975,1328,2389
288,0,0,0,3423,8173,975,1328,2389
289,0,0,0,3423,8173,975,1328,2389
290,0,0,0,3423,8173,975,1328,2389
291,0,0,0,3423,8173,975,1328,2389
292,0,0,0,3423,8173,975,1328,2389
293,0,0,0,3423,8173,975,1328,2389
294,0,0,0,3423,8173,975,1328,2389
295,0,0,0,3423,8173,975,1328,2389
296,0,0,0,3423,8173,975,1328,2389
297,0,0,0,3423,8173,975,1328,2389
298,0,0,0,3423,8173,975,1328,2389
299,0,0,0,3423,8173,975,1328,2389
300,0,0,0,3423,8173,975,1328,2389
301,0,0,0,3423,8173,975,1328,2389
302,0,0,0,3423,8173,975,1328,2389
303,0,0,0,3423,8173,975,1328,2389
304,0,0,0,3423,8173,975,1328,2389
305,0,0,0,3423,8173,975,1328,2389
306,0,0,0,3423,8173,975,1328,2389
307,0,0,0,3423,8173,975,1328,2389
308,0,0,0,3423,8173,975,1328,2389
309,0,0,0,3423,8173,975,1328,2389
310,0,0,0,3423,8173,975,1328,2389
311,0,0,0,3423,8173,975,1328,2389
312,0,0,0,3423,8173,975,1328,2389
313,0,0,0,3423,8173,975,1328,2389
314,0,0,0,3423,8173,975,1328,2389
315,0,0,0,3423,8173,975,1328,2389
316,0,0,0,3423,8173,975,1328,2389
317,0,0,0,3423,8173,975,1328,2389
318,0,0,0,3423,8173,975,1328,2389
319,0,0,0,3423,8173,975,1328,2389
320,0,0,0,3423,8173,975,1328,2389
321,0,0,0,3423,8173,975,1328,2389
322,0,0,0,3423,8173,975,1328,2389
323,0,0,0,3423,8173,975,1328,2389
324,0,0,0,3423,8173,975,1328,2389
325,0,0,0,3423,8173,975,1328,2389
326,0,0,0,3423,8173,975,1328,2389
327,0,0,0,3423,8173,975,1328,2389
328,0,0,0,3423,8173,975,1328,2389
329,0,0,0,3423,8173,975,1328,2389
330,0,0,0,3423,8173,975,1328,2389
331,0,0,0,3423,8173,975,1328,2389
332,0,0,0,3423,8173,975,1328,2389
333,0,0,0,3423,8173,975,1328,2389
334,0,0,0,3423,8173,975,1328,2389
335,0,0,0,3423,8173,975,1328,2389
336,0,0,0,3423,8173,975,1328,2389
337,0,0,0,3423,8173,975,1328,2389
338,0,0,0,3423,8173,975,1328,2389
339,0,0,0,3423,8173,975,1328,2389
340,0,0,0,3423,8173,975,1328,2389
341,0,0,0,3423,8173,975,1328,2389
342,0,0,0,3423,8173,975,1328,2389
343,0,0,0,3423,8173,975,1328,2389
344,0,0,0,3423,8173,975,1328,2389
345,0,0,0,3423,8173,975,1328,2389
346,0,0,0,3423,8173,975,1328,2389
347,0,0,0,3423,8173,975,1328,2389
348,0,0,0,3423,8173,975,1328,2389
349,0,0,0,3423,8173,975,1328,2389
350,0,0,0,3423,8173,975,1328,2389
351,0,0,0,3423,8173,975,1328,2389
352,0,0,0,3423,8173,975,1328,2389
353,0,0,0,3423,8173,975,1328,2389
354,0,0,0,3423,8173,975,1328,2389
355,0,0,0,3423,8173,975,1328,2389
356,0,0,0,3423,8173,975,1328,2389
357,0,0,0,3423,8173,975,1328,2389
358,0,0,0,3423,8173,975,1328,2389
359,0,0,0,3423,8173,975,1328,2389
360,0,0,0,3423,8173,975,1328,2389
361,0,0,0,3423,8173,975,1328,2389
362,0,0,0,3423,8173,975,1328,2389
363,0,0,0,3423,8173,975,1328,2389
364,0,0,0,3423,8173,975,1328,2389
365,0,0,0,3423,8173,975,1328,2389
366,0,0,0,3423,8173,975,1328,2389
367,0,0,0,3423,8173,975,1328,2389
368,0,0,0,3423,8173,975,1328,2389
369,0,0,0,3423,8173,975,1328,2389
370,0,0,0,3423,8173,975,1328,2389
371,0,0,0,3423,8173,975,1328,2389
372,0,0,0,3423,8173,975,1328,2389
373,0,0,0,3423,8173,975,1328,2389
374,0,0,0,3423,8173,975,1328,2389
375,0,0,0,3423,8173,975,1328,2389
376,0,0,0,3423,8173,975,1328,2389
377,0,0,0,3423,8173,975,1328,2389
378,0,0,0,3423,8173,975,1328,2389
379,0,0,0,3423,8173,975,1328,2389
380,0,0,0,3423,8173,975,1328,2389
381,0,0,0,3423,8173,975,1328,2389
382,0,0,0,3423,8173,975,1328,2389
383,0,0,0,3423,8173,975,1328,2389
384,0,0,0,3423,8173,975,1328,2389
385,0,0,0,3423,8173,975,1328,2389
386,0,0,0,3423,8173,975,1328,2389
387,0,0,0,3423,8173,975,1328,2389
388,0,0,0,3423,8173,975,1328,2389
389,0,0,0,3423,8173,975,1328,2389
390,0,0,0,3423,8173,975,1328,2389
391,0,0,0,3423,8173,975,1328,2389
392,0,0,0,3423,8173,975,1328,2389
393,0,0,0,3423,8173,975,1328,2389
394,0,0,0,3423,8173,975,1328,2389
395,0,0,0,3423,8173,975,1328,2389
396,0,0,0,3423,8173,975,1328,2389
397,0,0,0,3423,8173,975,1328,2389
398,0,0,0,3423,8173,975,1328,2389
399,0,0,0,3423,8173,975,1328,2389
400,0,0,0,3423,8173,975,1328,2389
401,0,0,0,3423,8173,975,1328,2389
402,0,0,0,3423,8173,975,1328,2389
403,0,0,0,3423,8173,975,1328,2389
404,0,0,0,3423,8173,975,1328,2389
405,0,0,0,3423,8173,975,1328,2389
406,0,0,0,3423,8173,975,1328,2389
407,0,0,0,3423,8173,975,1328,2389
408,0,0,0,3423,8173,975,1328,2389
409,0,0,0,3423,8173,975,1328,2389
410,0,0,0,3423,8173,975,1328,2389
411,0,0,0,3423,8173,975,1328,2389
412,0,0,0,3423,8173,975,1328,2389
413,0,0,0,3423,8173,975,1328,2389
414,0,0,0,3423,8173,975,1328,2389
415,0,0,0,3423,8173,975,1328,2389
416,0,0,0,3423,8173,975,1328,2389
417,0,0,0,3423,8173,975,1328,2389
418,0,0,0,3423,8173,975,1328,2389
419,0,0,0,3423,8173,975,1328,2389
420,0,0,0,3423,8173,975,1328,2389
421,0,0,0,3423,8173,975,1328,2389
422,0,0,0,3423,8173,975,1328,2389
423,0,0,0,3423,8173,975,1328,2389
424,0,0,0,3423,8173,975,1328,2389
425,0,0,0,3423,8173,975,1328,2389
426,0,0,0,3423,8173,975,1328,2389
427,0,0,0,3423,8173,975,1328,2389
428,0,0,0,3423,8173,975,1328,2389
429,0,0,0,3423,8173,975,1328,2389
430,0,0,0,3423,8173,975,1328,2389
431,0,0,0,3423,8173,975,1328,2389
432,0,0,0,3423,8173,975,1328,2389
433,0,0,0,3423,8173,975,1328,2389
434,0,0,0,3423,8173,975,1328,2389
435,0,0,0,3423,8173,975,1328,2389
436,0,0,0,3423,8173,975,1328,2389
437,0,0,0,3423,8173,975,1328,2389
438,0,0,0,3423,8173,975,1328,2389
439,0,0,0,3423,8173,975,1328,2389
440,0,0,0,3423,8173,975,1328,2389
441,0,0,0,3423,8173,975,1328,2389
442,0,0,0,3423,8173,975,1328,2389
443,0,0,0,3423,8173,975,1328,2389
444,0,0,0,3423,8173,975,1328,2389
445,0,0,0,3423,8173,975,1328,2389
446,0,0,0,3423,8173,975,1328,2389
447,0,0,0,3423,8173,975,1328,2389
448,0,0,0,3423,8173,975,1328,2389
449,0,0,0,3423,8173,975,1328,2389
450,0,0,0,3423,8173,975,1328,2389
451,0,0,0,3423,8173,975,1328,2389
452,0,0,0,3423,8173,975,1328,2389
453,0,0,0,3423,8173,975,1328,2389
454,0,0,0,3423,8173,975,1328,2389
455,0,0,0,3423,8173,975,1328,2389
456,0,0,0,3423,8173,975,1328,2389
457,0,0,0,3423,8173,975,1328,2389
458,0,0,0,3423,8173,975,1328,2389
459,0,0,0,3423,8173,975,1328,2389
460,0,0,0,3423,8173,975,1328,2389
461,0,0,0,3423,8173,975,1328,2389
462,0,0,0,3423,8173,975,1328,2389
463,0,0,0,3423,8173,975,1328,2389
464,0,0,0,3423,8173,975,1328,2389
465,0,0,0,3423,8173,975,1328,2389
466,0,0,0,3423,8173,975,1328,2389
467,0,0,0,3423,8173,975,1328,2389
468,0,0,0,3423,8173,975,1328,2389
469,0,0,0,3423,8173,975,1328,2389
470,0,0,0,3423,8173,975,1328,2389
471,0,0,0,3423,8173,975,1328,2389
472,0,0,0,3423,8173,975,1328,2389
473,0,0,0,3423,8173,975,1328,2389
474,0,0,0,3423,8173,975,1328,2389
475,0,0,0,3423,8173,975,1328,2389
476,0,0,0,3423,8173,975,1328,2389
477,0,0,0,3423,8173,975,1328,2389
478,0,0,0,3423,8173,975,1328,2389
479,0,0,0,3423,8173,975,1328,2389
480,0,0,0,3423,8173,975,1328,2389
481,0,0,0,3423,8173,975,1328,2389
482,0,0,0,3423,8173,975,1328,2389
483,0,0,0,3423,8173,975,1328,2389
484,0,0,0,3423,8173,975,1328,2389
485,0,0,0,3423,8173,975,1328,2389
486,0,0,0,3423,8173,975,1328,2389
487,0,0,0,3423,8173,975,1328,2389
488,0,0,0,3423,8173,975,1328,2389
489,0,0,0,3423,8173,975,1328,2389
490,0,0,0,3423,8173,975,1328,2389
491,0,0,0,3423,8173,975,1328,2389
492,0,0,0,3423,8173,975,1328,2389
493,0,0,0,3423,8173,975,1328,2389
494,0,0,0,3423,8173,975,1328,2389
495,0,0,0,3423,8173,975,1328,2389
496,0,0,0,3423,8173,975,1328,2389
497,0,0,0,3423,8173,975,1328,2389
498,0,0,0,3423,8173,975,1328,2389
499,0,0,0,3423,8173,975,1328,2389
500,0,0,0,3423,8173,975,1328,2389
501,0,0,0,3423,8173,975,1328,2389
502,0,0,0,3423,8173,975,1328,2389
503,0,0,0,3423,8173,975,1328,2389
504,0,0,0,3423,8173,975,1328,2389
505,0,0,0,3423,8173,975,1328,2389
506,0,0,0,3423,8173,975,1328,2389
507,0,0,0,3423,8173,975,1328,2389
508,0,0,0,3423,8173,975,1328,2389
509,0,0,0,3423,8173,975,1328,2389
510,0,0,0,3423,8173,975,1328,2389
511,0,0,0,3423,8173,975,1328,2389
512,0,0,0,3423,8173,975,1328,2389
513,0,0,0,3423,8173,975,1328,2389
514,0,0,0,3423,8173,975,1328,2389
515,0,0,0,3423,8173,975,1328,2389
516,0,0,0,3423,8173,975,1328,2389
517,0,0,0,3423,8173,975,1328,2389
518,0,0,0,3423,8173,975,1328,2389
519,0,0,0,3423,8173,975,1328,2389
520,0,0,0,3423,8173,975,1328,2389
521,0,0,0,3423,8173,975,1328,2389
522,0,0,0,3423,8173,975,1328,2389
523,0,0,0,3423,8173,975,1328,2389
524,0,0,0,3423,8173,975,1328,2389
525,0,0,0,3423,8173,975,1328,2389
526,0,0,0,3423,8173,975,1328,2389
527,0,0,0,3423,8173,975,1328,2389
528,0,0,0,3423,8173,975,1328,2389
529,0,0,0,3423,8173,975,1328,2389
530,0,0,0,3423,8173,975,1328,2389
531,0,0,0,3423,8173,975,1328,2389
532,0,0,0,3423,8173,975,1328,2389
533,0,0,0,3423,8173,975,1328,2389
534,0,0,0,3423,8173,975,1328,2389
535,0,0,0,3423,8173,975,1328,2389
536,0,0,0,3423,8173,975,1328,2389
537,0,0,0,3423,8173,975,1328,2389
538,0,0,0,3423,8173,975,1328,2389
539,0,0,0,3423,8173,975,1328,2389
540,0,0,0,3423,8173,975,1328,2389
541,0,0,0,3423,8173,975,1328,2389
542,0,0,0,3423,8173,975,1328,2389
543,0,0,0,3423,8173,975,1328,2389
544,0,0,0,3423,8173,975,1328,2389
545,0,0,0,3423,8173,975,1328,2389
546,0,0,0,3423,8173,975,1328,2389
547,0,0,0,3423,8173,975,1328,2389
548,0,0,0,3423,8173,975,1328,2389
549,0,0,0,3423,8173,975,1328,2389
550,0,0,0,3423,8173,975,1328,2389
551,0,0,0,3423,8173,975,1328,2389
552,0,0,0,3423,8173,975,1328,2389
553,0,0,0,3423,8173,975,1328,2389
554,0,0,0,3423,8173,975,1328,2389
555,0,0,0,3423,8173,975,1328,2389
556,0,0,0,3423,8173,975,1328,2389
557,0,0,0,3423,8173,975,1328,2389
558,0,0,0,3423,8173,975,1328,2389
559,0,0,0,3423,8173,975,1328,2389
560,0,0,0,3423,8173,975,1328,2389
561,0,0,0,3423,8173,975,1328,2389
562,0,0,0,3423,8173,975,1328,2389
563,0,0,0,3423,8173,975,1328,2389
564,0,0,0,3423,8173,975,1328,2389
565,0,0,0,3423,8173,975,1328,2389
566,0,0,0,3423,8173,975,1328,2389
567,0,0,0,3423,8173,975,1328,2389
568,0,0,0,3423,8173,975,1328,2389
569,0,0,0,3423,8173,975,1328,2389
570,0,0,0,3423,8173,975,1328,2389
571,0,0,0,3423,8173,975,1328,2389
572,0,0,0,3423,8173,975,1328,2389
573,0,0,0,3423,8173,975,1328,2389
574,0,0,0,3423,8173,975,1328,2389
575,0,0,0,3423,8173,975,1328,2389
576,0,0,0,3423,8173,975,1328,2389
577,0,0,0,3423,8173,975,1328,2389
578,0,0,0,3423,8173,975,1328,2389
579,0,0,0,3423,8173,975,1328,2389
580,0,0,0,3423,8173,975,1328,2389
581,0,0,0,3423,8173,975,1328,2389
582,0,0,0,3423,8173,975,1328,2389
583,0,0,0,3423,8173,975,1328,2389
584,0,0,0,3423,8173,975,1328,2389
585,0,0,0,3423,8173,975,1328,2389
586,0,0,0,3423,8173,975,1328,2389
587,0,0,0,3423,8173,975,1328,2389
588,0,0,0,3423,8173,975,1328,2389
589,0,0,0,3423,8173,975,1328,2389
590,0,0,0,3423,8173,975,1328,2389
591,0,0,0,3423,8173,975,1328,2389
592,0,0,0,3423,8173,975,1328,2389
593,0,0,0,3423,8173,975,1328,2389
594,0,0,0,3423,8173,975,1328,2389
595,0,0,0,3423,8173,975,1328,2389
596,0,0,0,3423,8173,975,1328,2389
597,0,0,0,3423,8173,975,1328,2389
598,0,0,0,3423,8173,975,1328,2389
599,0,0,0,3423,8173,975,1328,2389
600,0,0,0,3423,8173,975,1328,2389
601,0,0,0,3423,8173,975,1328,2389
602,0,0,0,3423,8173,975,1328,2389
603,0,0,0,3423,8173,975,1328,2389
604,0,0,0,3423,8173,975,1328,2389
605,0,0,0,3423,8173,975,1328,2389
606,0,0,0,3423,8173,975,1328,2389
607,0,0,0,3423,8173,975,1328,2389
608,0,0,0,3423,8173,975,1328,2389
609,0,0,0,3423,8173,975,1328,2389
610,0,0,0,3423,8173,975,1328,2389
611,0,0,0,3423,8173,975,1328,2389
612,0,0,0,3423,8173,975,1328,2389
613,0,0,0,3423,8173,975,1328,2389
614,0,0,0,3423,8173,975,1328,2389
615,0,0,0,3423,8173,975,1328,2389
