Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,200,0,168,3443.13,12,38,0,0
1,259,0,148,3390.65,15,65,4,0
2,299,0,133,3357.13,16,87,10,2
3,347,0,124,3247.44,17,98,12,5
4,395,0,108,3173.05,18,122,19,6
5,488,0,93,3096.07,23,143,25,8
6,575,0,86,2992.69,30,166,31,8
7,661,0,78,2905.67,39,188,32,9
8,722,0,73,2791.77,47,216,36,10
9,831,0,67,2681.37,56,246,40,10
10,959,0,62,2558.56,58,276,41,10
11,1072,0,54,2424.09,61,312,42,14
12,1205,0,46,2278.7,67,355,42,16
13,1331,0,41,2135.86,73,391,45,17
14,1470,0,38,1965.14,79,449,47,18
15,1652,0,35,1817.04,86,498,50,18
16,1843,0,39,1658.73,94,543,52,18
17,2025,0,43,1501.2,99,600,56,18
18,2179,0,41,1323.74,109,682,56,18
19,2365,0,42,1183.83,118,754,56,19
20,2541,0,42,1036.78,128,826,57,19
21,2708,0,42,900.34,135,910,57,19
22,2881,0,42,780.98,150,989,57,19
23,3072,0,43,643.91,162,1078,57,19
24,3243,0,37,553.69,170,1177,58,23
25,3401,0,36,468.44,179,1266,58,23
26,3573,0,37,382.07,189,1356,59,29
27,3674,0,38,325.06,202,1466,61,31
28,3821,0,43,264,209,1573,63,38
29,3929,0,40,214.56,222,1690,66,48
30,4022,0,40,184.07,235,1802,67,62
31,4072,0,41,153.8,251,1931,67,76
32,4117,0,42,142.91,264,2062,68,94
33,4165,0,41,128.82,279,2174,69,115
34,4184,0,38,120.09,290,2304,70,139
35,4214,0,41,102.36,301,2422,70,159
36,4205,0,47,98.09,316,2551,70,188
37,4163,0,50,98.82,329,2692,70,223
38,4148,0,55,94,350,2803,70,261
39,4143,0,61,94.91,369,2924,70,299
40,4137,0,64,88.91,388,3041,71,339
41,4100,0,65,88.73,411,3148,71,389
42,4071,0,65,88.36,435,3261,72,431
43,4004,0,67,89.09,458,3372,73,481
44,3969,0,68,87.82,476,3487,73,537
45,3921,0,68,93.09,495,3620,74,586
46,3887,0,68,86,518,3739,74,626
47,3838,0,74,90.36,543,3842,74,679
48,3784,0,83,93.27,574,3936,74,734
49,3747,0,90,97.64,611,4044,74,769
50,3706,0,100,93.27,640,4153,74,816
51,3662,0,110,96.91,674,4262,75,858
52,3591,0,120,94,705,4368,75,898
53,3530,0,123,95.27,736,4485,75,935
54,3458,0,135,95.82,765,4602,76,979
55,3404,0,146,102.73,808,4704,76,1016
56,3363,0,155,99.64,848,4814,76,1047
57,3313,0,164,104.36,893,4926,76,1076
58,3274,0,171,109.27,941,5034,77,1107
59,3249,0,187,110.36,974,5135,78,1138
60,3200,0,192,106.91,1021,5251,78,1165
61,3150,0,201,102,1066,5369,79,1204
62,3129,0,214,97.27,1114,5444,79,1233
63,3074,0,200,102.36,1163,5558,79,1272
64,3033,0,209,116.55,1217,5653,79,1298
65,3019,0,206,116.36,1252,5757,79,1329
66,3015,0,212,117.82,1299,5845,79,1352
67,2959,0,223,118.36,1353,5955,79,1381
68,2938,0,233,120.91,1392,6069,79,1403
69,2923,0,251,128.73,1422,6165,79,1429
70,2938,0,263,126.18,1461,6248,79,1452
71,2929,0,259,127.09,1495,6362,79,1479
72,2917,0,274,124.55,1534,6460,80,1502
73,2919,0,279,120.18,1589,6560,80,1525
74,2905,0,298,121.64,1648,6651,80,1544
75,2839,0,305,132.36,1710,6777,80,1569
76,2795,0,311,134,1763,6886,80,1595
77,2752,0,309,140.18,1824,6996,80,1608
78,2694,0,318,138.91,1888,7099,80,1634
79,2619,0,315,144.18,1958,7203,80,1654
80,2582,0,332,145.27,2007,7298,81,1674
81,2540,0,336,150,2056,7397,83,1694
82,2506,0,350,160.27,2115,7501,83,1713
83,2453,0,349,162.27,2173,7600,83,1736
84,2431,0,351,165.91,2226,7699,83,1758
85,2406,0,362,169.36,2283,7794,83,1778
86,2389,0,368,176.09,2342,7883,83,1803
87,2359,0,373,180.45,2393,7987,83,1823
88,2347,0,381,193.09,2445,8060,83,1845
89,2339,0,395,198.18,2494,8145,83,1859
90,2301,0,408,200.55,2558,8230,84,1878
91,2280,0,413,198.91,2614,8324,84,1888
92,2249,0,424,206.64,2670,8418,84,1905
93,2231,0,426,213.36,2723,8494,84,1921
94,2191,0,433,221.73,2782,8588,84,1930
95,2164,0,436,228.55,2839,8689,84,1943
96,2147,0,419,238.55,2888,8790,86,1957
97,2140,0,440,244.18,2941,8864,88,1972
98,2141,0,463,244.45,2997,8940,88,1988
99,2138,0,441,251.55,3053,9031,88,1999
100,2155,0,436,262,3111,9129,90,2008
101,2131,0,439,258.45,3173,9215,92,2026
102,2112,0,433,259.18,3248,9298,94,2043
103,2102,0,434,261.36,3316,9387,95,2059
104,2129,0,430,268.36,3351,9464,95,2074
105,2116,0,433,275.18,3410,9551,101,2088
106,2096,0,434,272.73,3473,9658,104,2091
107,2073,0,431,273,3542,9752,105,2102
108,2075,0,431,279.36,3602,9825,106,2112
109,2043,0,423,277.36,3668,9926,109,2121
110,1996,0,421,285.09,3733,10023,112,2131
111,1963,0,427,285.82,3793,10099,114,2141
112,1946,0,413,290.55,3862,10184,116,2153
113,1944,0,403,291.27,3925,10276,118,2165
114,1918,0,402,293.36,3989,10366,121,2174
115,1861,0,401,297.55,4067,10450,125,2182
116,1823,0,408,295.64,4130,10538,126,2190
117,1834,0,399,291.36,4185,10629,127,2196
118,1839,0,395,284.64,4248,10708,132,2209
119,1851,0,393,291.27,4304,10791,134,2220
120,1846,0,389,292.27,4362,10872,136,2230
121,1842,0,404,288.55,4416,10958,140,2244
122,1834,0,409,286.09,4481,11054,142,2250
123,1841,0,419,281.64,4560,11141,145,2261
124,1842,0,430,277.18,4625,11214,147,2269
125,1853,0,443,276.18,4701,11293,148,2276
126,1830,0,432,278.55,4775,11375,150,2281
127,1846,0,428,273.09,4837,11466,154,2285
128,1848,0,421,282.55,4891,11537,154,2295
129,1843,0,421,272.18,4952,11630,155,2302
130,1801,0,400,269.09,5027,11732,157,2305
131,1784,0,406,269.18,5111,11803,157,2313
132,1766,0,406,271.09,5170,11907,157,2323
133,1764,0,404,278.55,5238,11983,162,2336
134,1781,0,399,274.36,5310,12057,165,2345
