Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,239,0,196,1881.73,10,7,0,0
1,280,0,190,1844.46,41,13,3,0
2,344,0,183,1834.69,63,22,9,1
3,388,0,175,1797.43,79,31,16,2
4,423,0,168,1762.12,106,38,20,5
5,474,0,157,1727.61,131,48,30,6
6,545,0,153,1706.13,150,56,33,8
7,599,0,151,1674.13,179,75,37,8
8,677,0,142,1636.82,210,99,45,9
9,781,0,137,1587.98,234,117,50,9
10,880,0,136,1543.63,265,136,56,10
11,985,0,137,1491.92,300,160,63,10
12,1060,0,133,1443.17,337,186,66,14
13,1206,0,121,1398.2,374,209,75,15
14,1307,0,121,1342.58,409,239,77,17
15,1411,0,127,1282.42,441,268,79,17
16,1531,0,123,1216.28,481,307,84,19
17,1682,0,116,1155.21,519,350,93,20
18,1791,0,117,1097.92,567,399,96,27
19,1916,0,118,1040.2,605,443,99,31
20,2051,0,114,966.06,641,494,103,36
21,2179,0,117,905.6,685,554,106,38
22,2332,0,119,839.09,730,616,108,48
23,2520,0,120,782.2,782,682,111,58
24,2653,0,128,718,835,755,112,73
25,2763,0,128,653.91,889,836,113,77
26,2854,0,143,601.58,951,916,113,94
27,2899,0,150,550.7,1023,994,115,113
28,3037,0,153,509.61,1092,1063,118,126
29,3123,0,159,458.83,1147,1145,123,135
30,3194,0,164,409.23,1212,1219,127,163
31,3236,0,169,369.49,1288,1304,129,188
32,3304,0,170,335.45,1360,1378,132,216
33,3330,0,176,301.83,1431,1468,134,242
34,3376,0,177,265.47,1501,1545,137,278
35,3391,0,188,239.52,1564,1644,139,323
36,3367,0,201,204.12,1644,1727,139,389
37,3366,0,205,178.34,1722,1802,142,439
38,3347,0,227,151.53,1813,1892,146,501
39,3355,0,239,132.95,1899,1962,150,564
40,3323,0,248,119.31,1988,2049,152,617
41,3275,0,270,110.78,2077,2127,153,671
42,3255,0,285,103.2,2170,2207,153,727
43,3212,0,298,94.96,2267,2279,157,790
44,3101,0,307,88.42,2375,2355,159,837
45,3065,0,307,84.5,2476,2427,161,886
46,2994,0,319,81.56,2578,2513,163,926
47,2939,0,336,79.67,2668,2583,163,969
48,2858,0,359,79.67,2771,2664,165,1020
49,2766,0,375,79.23,2869,2726,165,1068
50,2657,0,385,83.37,2973,2806,165,1114
51,2533,0,399,83.1,3090,2894,165,1164
52,2425,0,421,84.23,3207,2956,165,1228
53,2320,0,441,86.82,3309,3023,166,1275
54,2230,0,457,93.09,3400,3090,166,1324
55,2107,0,482,100.72,3510,3143,166,1373
56,2009,0,492,108.43,3626,3193,166,1429
57,1912,0,502,115.05,3737,3248,166,1465
58,1830,0,526,120.75,3846,3298,167,1504
59,1743,0,540,126.53,3950,3349,169,1545
60,1674,0,562,136.08,4044,3392,172,1580
61,1571,0,571,143.27,4143,3437,177,1602
62,1477,0,585,151.36,4249,3492,178,1630
63,1404,0,598,157.71,4348,3528,180,1655
64,1330,0,606,168.37,4441,3575,182,1673
65,1282,0,624,179.55,4531,3606,183,1693
66,1199,0,628,187.88,4638,3640,185,1711
67,1136,0,645,195.91,4735,3672,190,1727
68,1101,0,645,209.35,4819,3708,192,1744
69,1027,0,654,218.35,4910,3736,192,1764
70,979,0,665,232.28,5002,3771,193,1771
71,899,0,674,239.81,5097,3805,196,1790
72,833,0,678,252.32,5183,3847,201,1797
73,782,0,679,267.21,5253,3880,203,1810
74,755,0,684,280.2,5333,3907,206,1813
75,713,0,677,293.48,5402,3928,217,1816
76,667,0,681,308.09,5465,3959,222,1827
77,636,0,674,318.8,5524,3980,228,1838
78,592,0,669,333.83,5579,4009,233,1847
79,567,0,667,345.65,5644,4024,241,1852
80,551,0,670,362.48,5697,4038,244,1857
81,502,0,665,374.59,5757,4059,247,1868
82,462,0,662,389.33,5812,4085,251,1871
83,425,0,652,407.91,5870,4104,255,1881
84,422,0,637,422.32,5903,4122,263,1887
85,404,0,627,439.11,5944,4139,270,1892
86,378,0,615,456.93,5987,4164,275,1901
87,354,0,597,470.76,6037,4181,292,1908
88,350,0,582,482.28,6085,4198,305,1910
89,344,0,570,495.53,6122,4210,313,1918
90,313,0,551,512.45,6170,4232,324,1931
91,296,0,544,529.56,6212,4241,335,1935
92,286,0,524,544.33,6245,4257,341,1943
93,253,0,517,563.61,6288,4271,344,1947
94,251,0,504,581.4,6316,4284,347,1956
95,231,0,487,599.39,6349,4296,355,1961
96,225,0,470,618.28,6379,4304,370,1962
97,204,0,453,637.2,6411,4315,382,1967
98,200,0,436,654.13,6437,4328,394,1970
99,197,0,427,671.96,6456,4336,402,1973
100,187,0,412,691.76,6481,4349,411,1979
101,172,0,396,710.39,6508,4362,420,1986
102,165,0,380,726.97,6528,4371,430,1995
103,163,0,371,744.15,6544,4376,440,1995
104,156,0,352,763.04,6564,4381,450,2006
105,152,0,337,779.11,6577,4389,459,2014
106,156,0,321,798.55,6592,4394,468,2020
107,163,0,307,816.93,6606,4401,478,2025
108,167,0,297,836.03,6623,4407,485,2029
109,181,0,276,853.03,6639,4413,499,2035
110,177,0,259,871.53,6656,4420,509,2040
111,179,0,246,889.65,6668,4433,518,2045
112,179,0,233,904.95,6681,4440,524,2050
113,179,0,222,922.36,6686,4450,531,2054
114,178,0,206,942.21,6700,4458,544,2056
115,183,0,200,961.48,6711,4462,548,2058
116,177,0,192,980.69,6726,4468,557,2060
117,178,0,183,996.97,6742,4472,561,2064
118,191,0,175,1016.09,6751,4479,565,2069
119,202,0,168,1029.2,6760,4484,571,2072
120,213,0,161,1044.92,6776,4488,574,2078
121,203,0,148,1064.77,6792,4494,581,2082
122,205,0,139,1079.99,6802,4506,586,2086
123,211,0,136,1096,6809,4510,590,2087
124,220,0,131,1113.57,6824,4520,593,2090
125,232,0,125,1127.29,6838,4530,598,2090
126,253,0,124,1142.8,6850,4534,600,2091
127,285,0,113,1154.76,6858,4547,606,2095
128,299,0,108,1163.27,6867,4560,609,2097
129,323,0,107,1174.71,6876,4568,610,2097
130,334,0,106,1187.76,6887,4576,611,2099
131,350,0,102,1197.68,6897,4585,614,2102
132,383,0,93,1207.75,6907,4594,621,2105
133,397,0,89,1217,6917,4603,625,2108
134,406,0,84,1219.84,6928,4622,628,2109
135,436,0,82,1221.97,6938,4638,630,2112
136,471,0,75,1227.28,6952,4651,635,2114
137,496,0,73,1230.19,6963,4662,636,2117
138,517,0,69,1234.11,6974,4679,640,2120
139,546,0,64,1236.63,6988,4695,642,2123
140,557,0,66,1241.09,7004,4705,644,2132
141,591,0,60,1240.39,7021,4723,646,2133
142,635,0,58,1235.93,7037,4740,648,2136
143,675,0,59,1230.63,7049,4756,651,2137
144,719,0,64,1222,7060,4779,652,2138
145,775,0,67,1218.67,7082,4797,652,2142
146,824,0,69,1209.53,7096,4824,652,2146
147,870,0,73,1200.41,7107,4853,652,2148
148,930,0,75,1189.29,7119,4876,652,2151
149,1008,0,77,1175.31,7135,4893,652,2158
150,1087,0,79,1157.64,7145,4912,652,2160
151,1140,0,81,1145.49,7161,4947,653,2165
152,1174,0,81,1130.19,7174,4975,653,2170
153,1230,0,79,1108.07,7192,5017,655,2176
154,1288,0,80,1079.95,7205,5060,656,2180
155,1331,0,78,1060.75,7230,5102,657,2186
156,1396,0,81,1046.31,7250,5133,657,2195
157,1448,0,79,1031.16,7273,5162,659,2209
158,1513,0,81,1008.29,7296,5202,659,2222
159,1600,0,82,990.4,7319,5238,661,2235
160,1661,0,85,965.63,7347,5284,663,2244
161,1709,0,90,935.23,7372,5327,663,2259
162,1796,0,88,918.71,7393,5379,663,2272
163,1866,0,93,898.99,7423,5427,663,2289
164,1951,0,98,873.59,7450,5474,664,2297
165,2024,0,102,843.55,7480,5523,666,2314
166,2101,0,103,817.79,7509,5569,667,2330
167,2206,0,106,792.16,7537,5611,669,2348
168,2280,0,110,757.53,7565,5653,669,2369
169,2355,0,108,729.79,7598,5715,671,2387
170,2424,0,110,701.13,7625,5778,671,2411
171,2470,0,114,669.11,7674,5831,671,2437
172,2513,0,120,639.17,7711,5901,672,2468
173,2546,0,124,613.35,7742,5982,672,2499
174,2590,0,130,582.31,7779,6044,672,2532
175,2637,0,132,552.52,7824,6105,673,2563
176,2693,0,140,520.29,7861,6164,673,2599
177,2725,0,144,490.16,7901,6244,674,2636
178,2788,0,148,460.21,7931,6318,674,2666
179,2815,0,155,432.24,7977,6389,675,2701
180,2859,0,156,402.37,8017,6461,676,2743
181,2900,0,162,377.69,8064,6519,677,2781
182,2926,0,165,349.96,8120,6588,678,2825
183,2946,0,169,320.51,8164,6667,680,2867
184,2986,0,180,295.92,8212,6733,680,2903
185,2997,0,186,271.84,8256,6817,681,2937
186,3023,0,192,251.99,8304,6887,681,2979
187,3046,0,196,236.39,8344,6954,682,3018
188,3040,0,201,213.16,8398,7012,682,3067
189,3044,0,207,202.73,8457,7097,686,3108
190,3038,0,215,191.11,8509,7172,686,3145
191,2996,0,223,178.12,8578,7241,688,3209
192,2954,0,230,173.96,8631,7320,690,3262
193,2933,0,230,165.12,8689,7403,693,3316
194,2922,0,234,155.95,8755,7472,696,3360
195,2891,0,249,146.01,8818,7542,698,3408
196,2828,0,247,135.71,8890,7620,699,3451
197,2771,0,250,132.73,8960,7693,700,3509
198,2695,0,256,125.53,9030,7762,702,3567
199,2679,0,261,118.47,9081,7821,704,3633
200,2606,0,272,119.55,9149,7885,705,3685
201,2567,0,284,120.76,9222,7948,705,3730
202,2505,0,290,122.47,9293,8005,706,3783
203,2455,0,306,122.48,9359,8064,708,3833
204,2392,0,313,124.97,9450,8138,709,3876
205,2313,0,316,125.87,9533,8202,712,3924
206,2279,0,321,125.39,9600,8260,712,3973
207,2213,0,323,126.57,9663,8319,712,4021
208,2175,0,335,128.76,9733,8362,712,4065
209,2105,0,347,131.75,9793,8416,716,4102
210,2028,0,357,136.15,9878,8471,719,4152
211,1985,0,370,140.49,9954,8520,720,4192
212,1938,0,374,143.32,10028,8577,722,4237
213,1895,0,372,146.84,10104,8626,728,4269
214,1854,0,382,147,10162,8676,733,4304
215,1820,0,383,151.49,10236,8724,734,4347
216,1808,0,385,152.53,10308,8758,738,4371
217,1773,0,383,154.49,10392,8809,742,4396
218,1756,0,386,159.63,10445,8874,742,4429
219,1718,0,384,163.21,10523,8923,744,4454
220,1680,0,388,167.63,10594,8969,746,4469
221,1651,0,400,169.61,10664,9002,748,4492
222,1609,0,402,175.95,10728,9050,751,4510
223,1607,0,404,181.96,10788,9088,755,4531
224,1575,0,409,181.09,10856,9123,757,4557
225,1520,0,406,186.31,10938,9165,761,4582
226,1499,0,412,193.25,11011,9191,765,4610
227,1471,0,408,197.4,11082,9243,767,4634
228,1437,0,398,205.08,11152,9275,773,4660
229,1399,0,402,213,11228,9305,777,4686
230,1341,0,405,218.36,11312,9347,778,4704
231,1310,0,406,224.17,11395,9378,782,4725
232,1291,0,409,230.77,11460,9421,786,4751
233,1242,0,422,237.87,11544,9453,791,4765
234,1187,0,422,241.81,11633,9483,796,4777
235,1152,0,415,248.04,11700,9515,803,4795
236,1135,0,410,253.68,11770,9556,806,4814
237,1105,0,417,262.32,11842,9590,808,4834
238,1066,0,426,265.53,11917,9613,814,4851
239,1033,0,433,272.72,11991,9646,819,4858
240,1024,0,438,280.76,12055,9674,826,4869
241,979,0,439,284.69,12121,9722,832,4878
242,960,0,441,294.97,12190,9756,835,4882
243,922,0,444,305.8,12260,9788,838,4894
244,893,0,440,314.05,12323,9817,845,4901
245,879,0,444,323.15,12371,9839,849,4915
