Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,248,0,196,504.67,6,10,0,0
1,271,0,188,481.02,36,26,6,0
2,284,0,179,474.46,70,44,12,0
3,296,0,172,459.58,92,63,15,0
4,311,0,164,454.3,116,79,20,1
5,323,0,159,447.98,147,91,23,3
6,355,0,157,436.44,171,103,26,3
7,373,0,157,433.27,187,118,32,3
8,374,0,156,427.02,219,133,35,5
9,384,0,155,424.08,247,148,43,6
10,395,0,148,418.97,271,161,46,13
11,404,0,146,418.25,290,179,47,16
12,401,0,145,411.18,318,191,50,21
13,398,0,141,403.76,346,214,54,25
14,394,0,147,398.57,368,235,54,28
15,416,0,147,396.66,386,250,55,36
16,405,0,140,393.83,407,269,59,46
17,400,0,139,393.06,427,283,61,54
18,407,0,132,392.49,453,302,66,59
19,426,0,127,385.64,471,314,73,65
20,444,0,133,379.31,490,326,73,69
21,460,0,132,373.75,512,340,75,78
22,480,0,125,370.36,530,353,78,83
23,481,0,117,371.5,546,370,81,90
24,497,0,112,362.93,563,395,83,96
25,500,0,109,355.37,584,424,86,112
26,519,0,107,352.11,601,437,90,122
27,552,0,100,340.3,616,457,90,131
28,576,0,100,330.76,626,486,92,141
29,607,0,98,325.81,640,504,92,152
30,629,0,94,323.17,654,522,96,159
31,653,0,95,318.17,664,551,97,167
32,673,0,92,317.96,680,570,101,178
33,700,0,94,313.57,696,589,101,189
34,733,0,96,310.77,721,604,101,200
35,768,0,95,305.96,742,629,102,217
36,781,0,97,296.95,766,655,103,228
37,770,0,101,296.3,784,681,103,248
38,767,0,106,292.02,798,705,103,262
39,761,0,113,286.53,823,741,103,274
40,735,0,114,282.84,853,771,103,296
41,729,0,108,284.37,875,802,106,307
42,754,0,107,281.97,889,825,107,326
43,756,0,108,280.26,905,851,109,344
44,760,0,112,277.71,925,882,109,370
45,746,0,108,279.95,937,920,113,397
46,776,0,109,278.62,950,938,114,419
