Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
148,1397,0,147,171.35,4686,1392,353,1507
149,1403,0,146,165.35,4725,1404,356,1517
150,1417,0,149,161.33,4755,1410,358,1525
151,1427,0,153,160.29,4781,1416,358,1533
152,1447,0,160,155.71,4809,1421,360,1539
153,1470,0,168,153.23,4843,1426,360,1544
154,1483,0,180,150.19,4877,1432,360,1556
155,1472,0,189,146.85,4918,1436,362,1563
156,1492,0,193,144.31,4957,1447,363,1565
157,1501,0,198,142.54,4998,1453,363,1570
158,1498,0,199,139.21,5036,1462,364,1586
159,1507,0,211,135.85,5067,1469,364,1595
160,1511,0,214,134.81,5097,1479,364,1603
161,1509,0,217,130.81,5135,1488,365,1610
162,1509,0,223,130.29,5174,1497,366,1625
163,1508,0,228,128.63,5207,1505,367,1638
164,1504,0,244,126.15,5243,1509,367,1650
165,1490,0,259,123.79,5274,1517,367,1664
166,1492,0,268,123.38,5304,1532,367,1673
167,1504,0,269,121.9,5324,1545,367,1685
168,1498,0,276,120.6,5358,1553,368,1705
169,1502,0,279,121,5387,1566,369,1717
170,1507,0,280,121.02,5424,1578,370,1737
171,1477,0,295,119.9,5475,1589,371,1746
172,1466,0,290,119.21,5511,1605,373,1756
173,1457,0,293,118.88,5548,1625,374,1765
174,1433,0,301,117.25,5591,1634,375,1787
175,1415,0,294,117.94,5635,1650,376,1803
176,1399,0,305,120.31,5668,1654,377,1815
177,1386,0,311,120.48,5696,1662,377,1834
178,1379,0,326,118.71,5730,1669,378,1846
179,1367,0,342,116.6,5768,1679,379,1861
180,1350,0,349,116.21,5803,1690,381,1876
181,1343,0,355,115.81,5844,1703,382,1884
182,1325,0,359,113.85,5879,1717,382,1903
183,1307,0,361,116.94,5920,1730,382,1919
184,1290,0,364,118.98,5960,1744,383,1939
185,1264,0,363,119.77,6006,1760,386,1963
186,1246,0,367,119.73,6050,1772,386,1978
187,1220,0,362,116.77,6088,1789,386,1997
188,1199,0,368,118.33,6133,1793,389,2015
189,1182,0,362,120.17,6182,1809,390,2031
190,1173,0,356,119.85,6216,1827,392,2045
191,1161,0,366,120.6,6245,1836,392,2064
192,1141,0,383,121.58,6279,1844,393,2074
193,1119,0,376,124.29,6320,1855,394,2090
194,1123,0,383,127.02,6342,1860,396,2099
195,1099,0,389,128.42,6385,1871,398,2111
196,1059,0,393,130.96,6427,1887,398,2129
197,1035,0,396,133.44,6471,1898,401,2139
198,1023,0,396,135.79,6508,1913,404,2154
199,1014,0,400,137.48,6546,1924,405,2168
200,993,0,393,139.88,6574,1942,408,2181
201,981,0,389,142.65,6603,1956,408,2194
202,973,0,396,143.77,6634,1965,408,2206
203,951,0,397,146.65,6674,1971,413,2222
204,933,0,394,149.19,6709,1979,417,2242
205,909,0,394,151.15,6741,1990,419,2260
206,898,0,391,152.71,6771,2009,419,2276
207,900,0,393,154.92,6793,2021,421,2288
208,868,0,392,155.73,6834,2032,425,2305
209,857,0,398,157.5,6856,2045,425,2324
210,846,0,409,158.38,6883,2048,425,2338
211,845,0,407,161.44,6906,2057,427,2363
212,829,0,408,162.6,6937,2065,428,2382
213,835,0,402,164.04,6957,2074,430,2398
214,836,0,405,164.46,6983,2082,435,2414
215,822,0,395,166.58,7007,2093,438,2427
216,825,0,404,167.27,7032,2099,438,2442
217,813,0,409,170.58,7066,2102,440,2454
218,808,0,411,172.02,7099,2114,441,2467
219,803,0,403,173,7122,2125,445,2484
220,790,0,399,173.54,7154,2133,448,2496
221,802,0,401,173.9,7184,2144,449,2505
222,797,0,399,174.83,7208,2149,454,2521
223,781,0,398,176.85,7238,2162,455,2539
224,781,0,386,176.63,7268,2172,457,2552
225,785,0,377,178.1,7296,2182,460,2568
226,790,0,370,179.65,7323,2195,464,2580
227,789,0,360,178.35,7348,2205,469,2594
228,792,0,352,180.13,7375,2213,476,2615
229,789,0,346,181.44,7406,2223,478,2627
230,786,0,345,181.15,7437,2228,482,2639
231,782,0,342,181.29,7472,2236,486,2649
232,790,0,340,180.81,7500,2244,488,2658
233,797,0,331,181.17,7530,2253,492,2676
234,792,0,322,180.83,7554,2259,496,2693
235,796,0,318,182.08,7575,2272,499,2703
236,792,0,316,183.83,7602,2283,499,2713
237,815,0,315,184.54,7622,2289,499,2728
238,829,0,307,183.56,7646,2296,501,2738
239,843,0,307,183.85,7666,2302,504,2743
240,852,0,302,183.54,7693,2312,504,2759
241,873,0,291,184.81,7714,2326,508,2770
242,879,0,278,182.63,7742,2339,509,2784
243,901,0,281,186.19,7770,2344,510,2789
244,908,0,290,185.75,7791,2349,511,2794
245,912,0,284,185.52,7824,2354,513,2805
246,932,0,289,184.38,7856,2355,514,2812
247,937,0,289,183.6,7889,2362,516,2824
248,938,0,294,181.92,7927,2372,517,2830
249,933,0,302,182.71,7960,2378,521,2838
250,935,0,295,179.9,7992,2394,522,2846
251,940,0,288,179.44,8021,2404,525,2855
252,945,0,290,178.58,8060,2412,528,2864
253,953,0,284,178.04,8090,2420,530,2873
254,951,0,292,179.88,8120,2425,533,2882
255,972,0,301,180.29,8148,2428,536,2891
256,979,0,302,180.15,8180,2433,541,2894
257,971,0,300,178.44,8220,2440,545,2900
258,967,0,304,178.08,8257,2449,548,2912
259,958,0,299,177.23,8294,2459,550,2925
260,973,0,307,174.71,8325,2462,556,2935
261,967,0,314,171.63,8367,2466,561,2941
262,975,0,314,170.58,8400,2474,561,2948
263,982,0,311,168.9,8430,2484,564,2958
264,995,0,318,167.71,8455,2493,565,2966
265,986,0,310,165.21,8492,2507,568,2974
266,982,0,318,164.27,8533,2519,569,2977
267,998,0,307,162.85,8571,2537,571,2985
268,998,0,302,160.4,8606,2549,573,2995
269,1006,0,307,158.25,8636,2556,576,3001
270,1016,0,305,156.17,8669,2567,581,3007
271,1024,0,305,154.17,8696,2577,582,3012
272,1018,0,308,153.73,8730,2586,583,3020
273,1024,0,308,154.31,8751,2596,584,3029
274,1045,0,310,152.58,8783,2603,584,3036
275,1043,0,318,150.33,8817,2614,585,3042
276,1053,0,318,151.5,8850,2623,586,3049
277,1046,0,313,150.35,8889,2634,590,3052
278,1036,0,322,151.69,8929,2647,591,3057
279,1002,0,324,150.02,8978,2654,593,3075
280,998,0,328,152.29,9020,2662,596,3079
281,999,0,323,152.85,9052,2675,597,3088
282,1000,0,316,152.48,9090,2686,599,3100
283,999,0,339,152.81,9123,2694,599,3102
284,994,0,345,151.19,9160,2704,601,3111
285,984,0,351,151.35,9196,2711,604,3121
286,981,0,342,151.5,9226,2719,607,3137
287,975,0,339,154,9264,2730,610,3147
288,974,0,348,155.65,9306,2737,612,3154
289,972,0,357,158.13,9340,2743,613,3161
290,961,0,362,159.94,9368,2755,613,3171
291,932,0,372,161.42,9414,2760,615,3182
292,929,0,374,164.96,9455,2773,617,3188
293,902,0,383,167.15,9508,2780,621,3192
294,876,0,387,168.38,9564,2797,621,3203
295,868,0,391,168.17,9604,2814,622,3213
296,856,0,400,167.48,9656,2824,623,3217
297,829,0,414,167.83,9702,2833,624,3228
298,811,0,430,168.88,9752,2839,627,3238
299,790,0,427,169.52,9795,2854,630,3250
300,787,0,413,171.06,9831,2878,632,3254
301,774,0,418,169.15,9871,2890,634,3257
302,754,0,430,170.29,9914,2903,634,3266
303,744,0,432,171.29,9957,2917,636,3274
304,732,0,427,172.73,9987,2930,641,3283
305,738,0,433,173.46,10014,2942,643,3291
306,742,0,440,174.58,10041,2954,644,3296
307,737,0,435,174.42,10074,2963,645,3309
308,736,0,439,177.17,10098,2975,649,3316
309,740,0,427,176.77,10122,2992,651,3327
310,731,0,436,177.48,10157,3001,655,3335
311,727,0,441,179.94,10187,3015,656,3341
312,735,0,435,180.94,10216,3029,657,3348
313,726,0,430,180.33,10246,3036,659,3363
314,721,0,434,181.15,10281,3046,660,3368
315,722,0,428,182.38,10307,3059,663,3385
316,721,0,419,181.79,10340,3072,665,3392
317,729,0,420,181.94,10365,3085,668,3404
318,735,0,408,182.21,10397,3101,670,3413
319,737,0,400,183.52,10433,3116,673,3417
320,750,0,392,183.88,10460,3131,674,3422
321,748,0,389,183.94,10489,3144,677,3439
322,744,0,384,186.35,10516,3156,680,3449
323,745,0,373,186.46,10551,3171,684,3458
324,744,0,376,186.35,10579,3177,687,3469
325,752,0,363,184.9,10602,3186,689,3480
326,753,0,359,184.25,10622,3194,690,3495
327,769,0,349,184.15,10648,3202,692,3507
328,786,0,345,184.29,10673,3214,696,3513
329,799,0,337,181.31,10699,3226,696,3532
330,807,0,321,182.56,10725,3238,697,3545
331,811,0,330,181.6,10755,3245,697,3555
332,819,0,333,182.02,10786,3252,701,3560
333,820,0,323,181.88,10817,3257,705,3574
334,829,0,323,180.77,10841,3264,706,3583
335,832,0,320,179,10876,3274,707,3591
336,838,0,320,177.54,10903,3282,708,3597
337,832,0,321,176.23,10934,3288,709,3604
338,828,0,325,174.58,10963,3296,713,3607
339,838,0,315,174.04,10993,3306,717,3614
340,836,0,322,173.29,11027,3310,720,3625
341,846,0,325,174.71,11062,3317,722,3637
342,857,0,324,174.42,11092,3332,724,3642
343,865,0,319,173.04,11117,3337,727,3655
344,874,0,313,173.98,11153,3348,729,3662
345,882,0,312,172.21,11182,3355,731,3671
346,882,0,314,169.85,11222,3367,732,3678
347,877,0,307,171.19,11264,3379,736,3686
348,873,0,307,170.71,11300,3388,737,3692
349,884,0,318,167.92,11331,3393,739,3698
350,887,0,323,166.29,11359,3401,742,3708
351,881,0,316,164.88,11395,3411,744,3717
352,883,0,327,164.75,11425,3419,744,3720
353,884,0,328,162.19,11459,3423,748,3728
354,894,0,329,162.75,11495,3429,752,3734
355,903,0,325,162.69,11532,3439,754,3746
356,898,0,330,160.56,11569,3446,754,3756
357,901,0,326,160.27,11604,3458,755,3763
358,912,0,324,159.65,11633,3470,756,3775
359,932,0,330,157.79,11666,3479,760,3781
360,929,0,329,156.46,11706,3487,762,3788
361,924,0,349,154.5,11740,3493,762,3796
362,926,0,356,155.31,11777,3502,763,3799
363,916,0,355,155.15,11818,3514,768,3803
364,905,0,360,154.56,11854,3528,771,3813
365,902,0,359,154.06,11891,3535,772,3821
366,899,0,352,153.69,11931,3546,778,3824
367,888,0,349,157.02,11967,3560,780,3835
368,892,0,350,157.25,11995,3569,781,3844
369,876,0,351,157.56,12033,3578,782,3850
370,868,0,348,158.85,12075,3586,785,3855
371,866,0,356,158.15,12108,3592,788,3861
372,873,0,370,156.73,12140,3600,790,3867
373,886,0,373,156.25,12174,3618,792,3872
374,881,0,396,157.81,12218,3623,792,3876
375,880,0,401,158.83,12257,3639,792,3881
376,875,0,407,155.79,12293,3647,793,3891
377,865,0,418,156.79,12330,3659,794,3897
378,858,0,422,157.44,12376,3666,794,3900
379,839,0,426,158.88,12422,3683,796,3904
380,844,0,419,160.58,12475,3691,798,3918
381,819,0,417,160.83,12524,3701,804,3925
382,812,0,423,161.23,12563,3710,805,3930
383,796,0,414,161.38,12607,3721,808,3943
384,776,0,420,161.04,12655,3729,812,3948
385,753,0,432,161.46,12699,3738,813,3957
386,730,0,434,163.71,12743,3749,814,3967
387,711,0,440,164.56,12783,3764,815,3974
388,721,0,438,164.94,12821,3775,815,3982
389,718,0,439,166.94,12850,3785,819,3991
390,718,0,445,165.42,12890,3794,823,4001
391,707,0,445,166.92,12940,3804,825,4010
392,674,0,446,169.31,12986,3816,828,4018
393,670,0,460,171.44,13023,3831,829,4026
394,659,0,462,170.46,13064,3843,835,4033
395,636,0,467,170.88,13104,3857,836,4049
396,631,0,461,172.08,13129,3869,838,4057
397,616,0,467,172.54,13163,3881,843,4061
398,608,0,452,172.81,13201,3899,845,4068
399,600,0,446,172.46,13241,3909,851,4074
400,579,0,443,173.58,13282,3919,853,4082
401,572,0,430,176.63,13322,3935,859,4088
402,556,0,433,178.17,13358,3949,859,4093
403,535,0,431,178.56,13396,3962,861,4099
404,538,0,421,182.21,13428,3983,863,4107
405,529,0,418,183.38,13465,3999,866,4115
406,519,0,425,185.65,13490,4005,866,4121
407,511,0,424,186.88,13527,4020,868,4121
408,502,0,415,188.1,13557,4031,872,4131
409,496,0,410,190.73,13581,4038,878,4142
410,500,0,403,192.15,13597,4047,883,4149
411,518,0,401,192.75,13611,4059,885,4156
412,518,0,398,195.9,13634,4070,887,4167
413,521,0,384,198.71,13661,4086,892,4175
414,522,0,371,201.08,13677,4095,896,4185
415,521,0,359,204.6,13707,4109,896,4192
416,533,0,354,205.13,13729,4116,900,4200
417,527,0,353,208.04,13748,4126,901,4203
418,525,0,356,209.63,13770,4135,904,4210
419,526,0,348,212.04,13795,4146,904,4213
420,525,0,350,214.13,13821,4155,907,4218
421,543,0,346,215.38,13841,4159,909,4225
422,552,0,343,218.81,13862,4165,912,4235
423,570,0,330,221.69,13876,4171,921,4240
424,564,0,321,223.15,13900,4178,924,4249
425,561,0,325,224.44,13926,4182,924,4260
426,561,0,311,226.04,13949,4193,928,4266
427,568,0,309,227.19,13967,4199,933,4271
428,565,0,305,229.5,13994,4206,936,4278
429,566,0,306,230.17,14020,4208,939,4285
430,554,0,293,232.4,14047,4219,942,4300
431,563,0,288,231.44,14060,4225,942,4311
432,581,0,291,228.44,14072,4231,943,4320
433,583,0,285,227.58,14098,4242,944,4325
434,627,0,278,225.96,14113,4256,948,4332
435,656,0,263,226.02,14129,4265,953,4341
436,664,0,261,225.13,14155,4274,955,4352
437,663,0,259,225.6,14175,4282,956,4360
438,680,0,247,226.81,14198,4289,959,4368
439,690,0,242,226.42,14221,4298,962,4374
440,709,0,241,223.83,14246,4305,964,4381
441,714,0,233,219.67,14277,4311,968,4391
442,723,0,229,220.94,14299,4315,972,4398
443,734,0,221,221.46,14320,4323,974,4407
444,750,0,214,218.63,14338,4329,978,4413
445,772,0,211,216.06,14358,4336,981,4417
446,786,0,202,214.19,14380,4341,985,4425
447,793,0,205,210.94,14403,4346,985,4432
448,815,0,211,208.98,14424,4349,987,4437
449,849,0,213,208.56,14443,4353,987,4439
450,866,0,210,206.1,14468,4358,989,4447
451,883,0,210,204.02,14494,4363,991,4455
452,904,0,212,203.58,14521,4369,993,4459
453,915,0,211,202.46,14550,4374,995,4467
454,930,0,209,199.5,14579,4382,997,4470
455,949,0,207,196.33,14600,4388,1000,4476
456,972,0,213,192.17,14627,4393,1003,4480
457,980,0,213,187.31,14652,4401,1005,4487
458,998,0,218,181.83,14683,4405,1008,4493
459,1011,0,223,176.31,14714,4412,1008,4500
460,1026,0,225,169.44,14742,4424,1009,4506
461,1032,0,227,165.19,14769,4426,1011,4515
462,1065,0,232,161.23,14792,4433,1012,4517
463,1086,0,238,156.73,14823,4439,1013,4526
464,1109,0,238,154.38,14851,4446,1017,4530
465,1143,0,241,149.54,14885,4456,1021,4533
466,1159,0,236,143.4,14916,4468,1022,4535
467,1189,0,241,140.77,14937,4471,1024,4544
468,1223,0,250,136.1,14958,4479,1025,4548
469,1226,0,252,135.27,14990,4487,1026,4550
470,1273,0,254,134.38,15014,4498,1026,4558
471,1284,0,265,129.69,15054,4501,1028,4563
472,1299,0,266,123.33,15087,4507,1030,4570
473,1317,0,275,121.94,15119,4514,1031,4574
474,1323,0,276,119.19,15156,4521,1031,4580
475,1322,0,291,117.02,15194,4531,1032,4588
476,1335,0,295,113.06,15235,4540,1033,4593
477,1343,0,291,111.13,15273,4550,1037,4603
478,1352,0,295,111.25,15312,4560,1038,4609
479,1367,0,295,109.52,15343,4567,1038,4621
480,1374,0,306,107.44,15370,4572,1038,4630
481,1354,0,316,104.94,15418,4579,1041,4643
482,1355,0,310,103.96,15463,4590,1044,4652
483,1363,0,306,101.79,15507,4599,1045,4659
484,1356,0,313,99.63,15543,4601,1048,4675
485,1354,0,315,98.94,15587,4606,1054,4682
486,1334,0,313,96.98,15636,4615,1058,4698
487,1326,0,321,95.5,15677,4628,1058,4704
488,1333,0,323,93.21,15709,4637,1060,4714
489,1316,0,329,92.75,15758,4644,1061,4731
490,1303,0,343,91.6,15795,4657,1062,4743
491,1297,0,341,93.79,15836,4671,1064,4759
492,1278,0,342,93.35,15882,4682,1064,4764
493,1271,0,354,92.56,15929,4686,1066,4772
494,1251,0,365,91.69,15977,4694,1067,4791
495,1240,0,376,91.6,16022,4705,1069,4801
496,1221,0,380,93.33,16067,4714,1069,4814
497,1195,0,381,94.06,16114,4724,1075,4832
498,1169,0,386,94.85,16160,4731,1077,4843
499,1160,0,390,96.79,16201,4742,1079,4849
500,1132,0,388,98.19,16241,4753,1082,4863
501,1102,0,397,98.15,16292,4765,1084,4871
502,1080,0,408,101.15,16348,4774,1084,4881
503,1071,0,415,102.04,16388,4786,1084,4895
504,1063,0,423,103.83,16429,4795,1088,4907
505,1039,0,422,105.06,16475,4807,1094,4921
506,1010,0,423,107.58,16525,4821,1097,4937
507,999,0,422,109.15,16570,4838,1101,4947
508,981,0,433,111.25,16611,4851,1102,4958
509,962,0,442,112.69,16653,4864,1106,4966
510,936,0,459,114.65,16705,4873,1107,4977
511,909,0,463,118.79,16747,4885,1108,4984
512,871,0,466,121.15,16795,4900,1109,4993
513,841,0,475,123.33,16839,4909,1111,5013
514,795,0,482,126.17,16894,4922,1112,5032
515,767,0,497,128.58,16946,4935,1114,5040
516,739,0,516,131.92,17005,4942,1115,5049
517,697,0,517,134.81,17065,4959,1120,5053
518,647,0,533,137.71,17124,4974,1121,5067
519,622,0,535,141.08,17173,4990,1123,5071
520,599,0,545,143.65,17212,5000,1129,5077
521,574,0,542,147.27,17253,5020,1132,5082
522,543,0,538,151.58,17305,5034,1136,5089
523,526,0,539,155.88,17339,5045,1138,5095
524,501,0,539,159.56,17384,5055,1144,5105
525,495,0,541,162.94,17415,5069,1145,5115
526,471,0,552,168.73,17455,5085,1148,5124
527,460,0,545,175.63,17482,5103,1150,5129
528,442,0,544,180.69,17516,5118,1150,5138
529,440,0,526,182.67,17545,5134,1155,5150
530,418,0,519,187.98,17582,5144,1159,5159
531,409,0,505,191.4,17612,5161,1163,5166
532,406,0,496,194.06,17640,5177,1164,5172
533,390,0,490,198.85,17671,5189,1169,5183
534,393,0,474,202.83,17693,5204,1171,5200
535,392,0,465,207.4,17710,5221,1175,5210
536,395,0,456,208.5,17726,5240,1178,5213
537,400,0,437,213.04,17739,5259,1178,5232
538,404,0,415,215.17,17760,5279,1179,5243
539,409,0,406,218.71,17785,5289,1183,5250
540,405,0,397,223.44,17808,5303,1185,5259
541,399,0,385,227.21,17833,5312,1187,5265
542,392,0,382,231.48,17855,5320,1190,5273
543,393,0,362,235.58,17873,5332,1197,5284
544,399,0,351,238.98,17890,5342,1200,5291
545,405,0,333,243.21,17905,5353,1203,5306
546,401,0,325,245.02,17924,5361,1205,5313
547,411,0,306,249.25,17941,5380,1206,5319
548,418,0,293,250.42,17960,5392,1208,5325
549,415,0,279,250.5,17974,5405,1208,5332
550,440,0,263,250.02,17983,5416,1213,5337
551,454,0,262,251.6,17993,5421,1216,5342
552,466,0,255,252.29,18002,5431,1217,5353
553,478,0,243,252.65,18026,5440,1224,5360
554,495,0,234,252.79,18040,5448,1226,5368
555,498,0,229,253.33,18052,5456,1228,5375
556,515,0,218,256.06,18069,5467,1229,5381
557,515,0,208,255.9,18094,5472,1231,5387
558,545,0,193,257.5,18106,5483,1235,5393
559,566,0,186,256.46,18123,5488,1239,5397
560,576,0,189,255.29,18133,5491,1242,5401
561,589,0,179,255.31,18149,5499,1245,5406
562,620,0,182,255.23,18156,5501,1245,5407
563,652,0,178,253.85,18164,5507,1247,5413
564,684,0,169,254.83,18179,5513,1252,5419
565,705,0,165,254.73,18205,5518,1254,5425
566,729,0,164,250.98,18216,5525,1257,5430
567,747,0,159,249.81,18234,5529,1259,5434
568,757,0,160,248.1,18256,5531,1261,5440
569,782,0,160,246.9,18272,5532,1263,5443
570,822,0,153,246.63,18282,5536,1265,5450
571,851,0,149,243.46,18301,5540,1266,5457
572,866,0,145,243.21,18325,5546,1267,5461
573,896,0,148,239.38,18344,5549,1267,5462
574,923,0,148,231.38,18364,5557,1269,5466
575,962,0,150,224.92,18381,5558,1272,5471
576,991,0,154,219.15,18403,5559,1272,5475
577,1019,0,154,217.29,18423,5563,1275,5479
578,1037,0,153,209.88,18447,5570,1275,5484
579,1062,0,158,207.48,18476,5571,1277,5492
580,1087,0,157,203.83,18504,5576,1280,5500
581,1113,0,159,198.98,18530,5578,1282,5505
582,1154,0,166,193.48,18547,5581,1283,5510
583,1173,0,165,188.52,18579,5589,1284,5513
584,1191,0,175,180.17,18612,5589,1286,5521
585,1212,0,179,173.23,18636,5595,1290,5531
586,1246,0,192,164.42,18657,5600,1291,5536
587,1262,0,195,155.58,18691,5605,1292,5546
588,1283,0,201,148.83,18725,5613,1295,5553
589,1341,0,207,142.27,18751,5619,1297,5557
590,1346,0,206,133.06,18783,5630,1298,5561
591,1377,0,211,125.63,18814,5638,1300,5571
592,1392,0,218,118.92,18841,5646,1302,5580
593,1406,0,225,110.25,18874,5651,1306,5583
594,1443,0,238,104.81,18900,5654,1308,5588
595,1473,0,246,102,18936,5661,1308,5593
596,1491,0,252,95.98,18957,5666,1309,5598
