Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,192,636.58,11,8,0,0
1,162,0,176,637.47,40,20,7,0
2,136,0,167,645.11,67,23,13,1
3,130,0,162,651.6,75,25,17,3
4,123,0,154,658.9,87,27,23,4
5,112,0,143,667.66,98,33,28,7
6,108,0,142,675.71,104,35,28,8
7,103,0,135,682.32,108,38,34,10
8,98,0,126,687.63,116,41,41,11
9,94,0,118,693.34,120,46,45,11
10,93,0,110,703.76,125,50,48,13
11,86,0,104,710.22,132,55,49,15
12,81,0,101,717.38,137,58,49,16
13,81,0,92,728.09,141,62,53,17
14,73,0,89,736.54,147,63,55,19
15,75,0,84,746.82,149,64,59,20
16,74,0,80,756.93,153,64,62,21
17,79,0,74,764.48,154,67,64,22
18,79,0,72,770.7,158,68,65,24
19,78,0,69,779.52,159,69,67,26
20,76,0,63,786.55,162,71,70,28
21,74,0,58,794.49,164,71,73,30
22,76,0,55,801.85,167,73,75,30
23,76,0,52,807.84,170,75,76,31
24,75,0,47,814.95,173,78,77,34
25,81,0,42,824.74,173,79,81,35
26,83,0,40,829.75,174,79,83,35
27,81,0,37,836.46,176,82,84,35
28,82,0,35,842.02,176,84,84,37
29,84,0,33,846.25,177,86,84,39
30,85,0,32,851.72,180,86,85,40
31,82,0,31,856.97,184,88,85,40
32,85,0,29,862.29,186,89,86,40
33,89,0,27,866.45,188,90,87,40
34,88,0,27,870.62,190,90,88,41
35,88,0,28,875.09,192,91,88,41
36,91,0,26,881.69,194,91,90,43
37,94,0,25,887.3,194,92,91,43
38,99,0,22,893.66,195,92,94,43
39,104,0,19,896.18,196,92,97,44
40,109,0,14,899.34,196,94,100,44
41,113,0,12,900.48,196,96,101,44
42,118,0,11,902.78,197,97,101,44
43,121,0,10,903.14,198,98,102,44
44,126,0,9,902.96,198,99,103,45
45,129,0,7,901.6,198,101,106,45
46,137,0,7,904.57,198,102,106,45
47,139,0,7,907.4,198,103,107,46
48,149,0,6,905.01,200,103,108,46
49,161,0,5,901.17,201,104,108,46
50,170,0,5,898.61,201,104,108,46
51,174,0,5,895.45,201,104,109,46
52,181,0,4,891.85,201,104,110,46
53,188,0,4,882.72,201,105,110,46
54,195,0,4,873.88,202,105,110,46
55,203,0,4,870.44,202,109,110,46
56,218,0,4,870.12,202,110,111,46
57,229,0,4,863.81,202,111,111,47
58,236,0,4,857.47,202,111,111,47
59,246,0,3,849.66,203,113,111,47
60,263,0,3,842.05,203,114,111,47
61,273,0,3,835.18,204,118,111,47
62,282,0,3,826.79,205,118,111,47
63,296,0,3,816.27,205,118,111,47
64,307,0,3,804.72,205,118,111,47
65,317,0,3,794.52,206,120,111,47
66,327,0,3,784.62,206,121,111,47
67,336,0,2,774.52,207,125,114,47
68,346,0,2,764.61,207,131,114,47
69,355,0,2,756.6,207,135,114,47
70,370,0,2,752.18,207,137,114,47
71,371,0,2,747.76,209,139,114,48
72,381,0,2,741.13,209,139,114,49
73,392,0,2,732.61,209,141,114,49
74,399,0,4,724.53,210,144,114,49
75,405,0,4,714.61,211,146,114,49
76,423,0,4,706.26,211,148,115,49
77,432,0,4,700,211,150,116,49
78,441,0,4,688.54,211,151,116,49
79,445,0,3,680.01,212,156,116,51
80,457,0,3,672.69,212,157,117,53
81,465,0,3,663.46,214,158,117,54
82,481,0,3,655.74,214,160,117,55
83,492,0,3,643.08,214,164,117,56
84,501,0,3,636.48,214,167,117,58
85,518,0,3,628.42,214,167,117,59
86,526,0,3,622.27,214,169,118,62
87,534,0,2,610.97,215,170,118,64
88,540,0,1,604.04,216,177,118,68
89,542,0,1,601.97,216,180,118,71
90,549,0,1,599.37,216,181,118,71
91,555,0,0,593.46,216,184,119,72
92,557,0,0,583.51,216,189,119,73
93,572,0,0,572.99,216,191,119,74
94,592,0,0,567.55,216,192,119,74
95,591,0,0,563.53,216,195,120,76
96,601,0,0,548.39,216,195,120,79
97,606,0,0,537.22,216,200,120,80
98,618,0,0,531.35,216,203,120,83
99,618,0,0,523.31,216,208,120,84
100,627,0,0,516.44,216,209,120,86
101,630,0,0,511.65,216,210,121,88
102,626,0,0,505.8,216,217,121,92
103,628,0,0,500.03,216,225,122,93
104,636,0,0,497,216,226,122,98
105,642,0,0,485.91,216,227,124,100
106,649,0,0,477.47,216,232,124,105
107,644,0,0,474.88,216,235,125,111
108,653,0,0,470.33,216,238,125,115
109,658,0,0,466.12,216,241,125,118
110,668,0,0,461.27,216,243,126,125
111,671,0,0,455.85,216,248,126,126
112,664,0,0,447.88,216,251,129,132
113,658,0,0,439.35,216,253,129,143
114,659,0,0,431.52,216,257,131,147
115,662,0,0,425.91,216,260,131,149
116,662,0,0,424.06,216,266,132,154
117,655,0,0,418.24,216,271,132,163
118,665,0,0,411.26,216,271,132,166
119,663,0,0,406.99,216,273,134,170
120,663,0,0,402.96,216,276,137,177
121,661,0,0,397.94,216,281,140,185
122,662,0,0,391.06,216,283,141,190
123,665,0,0,383.59,216,285,141,193
124,663,0,0,382.52,216,289,142,199
125,664,0,0,379.24,216,291,142,206
126,666,0,0,370.86,216,293,144,211
127,668,0,0,364.8,216,296,148,214
128,667,0,0,361.59,216,297,149,220
129,657,0,0,359.41,216,308,150,225
130,657,0,0,357.94,216,310,152,230
131,658,0,0,355.55,216,310,153,239
132,655,0,0,353.82,216,313,155,242
133,649,0,0,348.96,216,315,158,248
134,642,0,0,342.95,216,318,160,254
135,638,0,0,337.23,216,323,162,261
136,641,0,0,335.45,216,326,163,267
137,637,0,0,335.95,216,329,164,276
138,639,0,0,332.23,216,331,166,280
139,640,0,0,332.36,216,333,169,290
140,641,0,0,326.42,216,335,170,296
141,640,0,0,319.72,216,336,173,306
142,643,0,0,323.75,216,339,176,310
143,638,0,0,324.2,216,341,176,318
144,635,0,0,321.25,216,346,177,321
145,627,0,0,320.84,216,348,182,327
146,624,0,0,316.86,216,350,187,332
147,619,0,0,316.24,216,351,192,338
148,619,0,0,316.76,216,353,194,344
149,610,0,0,315.28,216,357,197,352
150,614,0,0,313.94,216,357,199,355
151,608,0,0,314.39,216,358,204,359
152,600,0,0,313.23,216,360,207,366
153,591,0,0,312.34,216,363,213,371
154,590,0,0,308.47,216,366,218,377
155,587,0,0,310.11,216,369,220,380
156,587,0,0,308.47,216,369,223,383
157,574,0,0,306,216,372,228,392
158,564,0,0,305.56,216,374,235,399
159,567,0,0,301.52,216,375,238,403
160,568,0,0,299.18,216,376,243,406
161,560,0,0,295.18,216,377,246,417
162,556,0,0,293.31,216,378,252,420
163,552,0,0,295.77,216,379,255,426
164,544,0,0,293.7,216,384,259,433
165,540,0,0,292.5,216,387,263,440
166,541,0,0,291.29,216,390,267,445
167,530,0,0,293.73,216,393,273,456
168,526,0,0,294.14,216,394,276,461
169,525,0,0,294.07,216,395,280,466
170,525,0,0,292.68,216,399,282,468
171,521,0,0,290.82,216,402,287,472
172,522,0,0,294.16,216,404,289,474
173,517,0,0,296.12,216,407,294,482
174,512,0,0,302.62,216,410,298,488
175,513,0,0,305.66,216,412,303,491
176,510,0,0,307.3,216,413,305,497
177,510,0,0,309.67,216,414,309,500
178,507,0,0,309.71,216,416,314,503
179,497,0,0,310.34,216,416,320,508
180,485,0,0,312.81,216,420,326,513
181,487,0,0,314.5,216,422,327,516
182,480,0,0,312.77,216,422,331,521
183,476,0,0,311.89,216,426,333,524
184,478,0,0,313.12,216,428,336,526
185,482,0,0,314.16,216,431,338,529
