Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
85,2818,0,59,26.89,930,404,151,3279
86,2829,0,60,28.26,945,406,152,3319
87,2834,0,66,29.08,955,409,152,3344
88,2846,0,69,28.21,966,410,152,3374
89,2850,0,65,28.98,983,417,153,3413
90,2840,0,73,28.57,999,420,153,3460
91,2838,0,76,28.62,1017,423,153,3502
92,2819,0,75,28.01,1041,431,156,3546
93,2818,0,79,28.21,1056,437,156,3575
94,2811,0,74,27.86,1071,447,157,3622
95,2798,0,71,29.49,1087,451,157,3667
96,2791,0,73,29.33,1103,455,158,3701
97,2771,0,70,31.01,1121,459,163,3743
98,2767,0,68,31.27,1134,468,175,3785
99,2770,0,70,30.61,1144,471,177,3825
100,2763,0,70,30.35,1155,476,194,3861
101,2745,0,79,30.66,1168,481,206,3900
102,2725,0,81,29.69,1182,486,220,3944
103,2703,0,79,30.45,1200,491,239,3982
104,2680,0,80,33.2,1214,496,253,4024
105,2659,0,80,31.22,1229,501,268,4064
106,2637,0,81,31.57,1240,506,294,4101
107,2606,0,84,31.78,1257,509,316,4132
108,2572,0,84,30.05,1279,518,346,4163
109,2540,0,84,29.03,1300,524,369,4206
110,2517,0,86,30.96,1315,529,391,4252
111,2516,0,85,31.01,1334,536,408,4283
112,2497,0,81,32.39,1352,543,434,4317
113,2477,0,80,29.74,1366,548,458,4354
114,2449,0,77,31.17,1377,553,487,4382
115,2440,0,78,31.06,1391,558,520,4409
116,2426,0,78,32.19,1408,564,556,4434
117,2393,0,73,33,1430,572,583,4468
118,2348,0,80,32.95,1447,574,618,4498
119,2325,0,82,30.56,1469,581,642,4525
120,2303,0,88,32.59,1485,586,669,4554
121,2304,0,91,32.49,1501,591,687,4577
122,2288,0,102,32.54,1518,592,715,4608
123,2276,0,106,31.78,1540,600,736,4634
124,2284,0,111,32.64,1565,607,747,4659
125,2278,0,111,33.1,1586,614,760,4682
126,2268,0,104,34.17,1605,627,783,4709
127,2278,0,100,33.87,1621,638,799,4737
128,2273,0,97,33.92,1643,651,815,4763
129,2278,0,92,34.63,1659,661,833,4783
130,2276,0,89,32.49,1676,671,854,4804
131,2273,0,88,31.68,1690,679,864,4829
132,2273,0,85,34.12,1702,684,876,4855
133,2295,0,81,32.29,1717,691,882,4867
134,2294,0,88,34.12,1735,698,889,4885
135,2299,0,90,34.53,1751,703,900,4910
136,2303,0,87,36.72,1761,710,905,4941
137,2320,0,92,36,1781,713,912,4967
138,2351,0,93,36,1799,720,916,4990
139,2372,0,96,36.11,1810,725,919,5011
140,2386,0,101,34.94,1822,729,927,5034
141,2389,0,95,35.85,1842,737,934,5058
142,2401,0,95,35.34,1861,746,941,5088
143,2383,0,97,33.71,1886,754,949,5119
144,2396,0,92,32.85,1904,765,956,5141
145,2414,0,90,33.56,1920,773,963,5161
146,2433,0,85,34.53,1933,780,968,5182
147,2454,0,83,32.19,1946,786,974,5204
148,2475,0,89,30.15,1963,791,980,5223
149,2479,0,88,31.12,1980,797,989,5251
150,2491,0,90,31.01,1996,803,994,5275
151,2477,0,94,32.08,2019,807,1007,5309
152,2471,0,89,31.57,2040,819,1015,5345
153,2475,0,93,31.22,2057,824,1027,5370
154,2490,0,96,33.81,2076,828,1037,5390
155,2499,0,100,33.56,2094,832,1044,5418
156,2501,0,104,33.15,2109,839,1052,5440
157,2508,0,106,31.93,2124,844,1063,5470
158,2522,0,99,33.25,2137,854,1066,5493
159,2524,0,102,31.42,2156,860,1073,5522
160,2531,0,102,31.32,2173,869,1081,5556
161,2545,0,97,33.81,2188,882,1087,5586
162,2542,0,103,32.39,2208,885,1095,5620
163,2531,0,102,34.07,2221,892,1110,5659
164,2548,0,101,33.36,2243,899,1114,5684
165,2554,0,98,31.57,2263,908,1123,5708
166,2567,0,93,29.69,2279,917,1130,5736
167,2575,0,97,31.63,2297,923,1139,5760
168,2578,0,98,33.36,2314,933,1146,5786
169,2590,0,106,30.86,2328,936,1155,5824
170,2586,0,107,33,2345,938,1162,5851
171,2586,0,110,30.45,2366,941,1172,5878
172,2569,0,106,31.88,2387,948,1186,5906
173,2554,0,105,30.76,2407,959,1197,5941
174,2544,0,110,30.71,2429,963,1207,5971
175,2527,0,107,32.69,2455,969,1219,5999
176,2521,0,111,32.19,2477,976,1230,6024
177,2527,0,109,32.59,2498,987,1235,6054
178,2522,0,105,31.37,2517,996,1244,6087
179,2515,0,101,31.78,2534,1009,1257,6116
180,2510,0,100,31.78,2549,1014,1272,6146
181,2494,0,105,33.71,2563,1021,1288,6186
182,2486,0,100,34.53,2583,1032,1296,6214
183,2468,0,99,35.04,2600,1038,1310,6250
184,2476,0,96,35.55,2617,1048,1316,6286
185,2490,0,102,35.14,2624,1054,1323,6320
186,2491,0,93,36.67,2640,1063,1339,6348
187,2495,0,96,36.87,2660,1070,1346,6373
188,2503,0,88,35.6,2672,1080,1362,6401
189,2507,0,83,36.62,2693,1090,1370,6435
190,2513,0,85,36.16,2708,1095,1375,6466
191,2494,0,83,38.14,2723,1104,1386,6509
192,2475,0,82,38.65,2746,1115,1394,6542
193,2470,0,83,36.87,2769,1121,1401,6573
194,2484,0,85,37.43,2788,1125,1407,6608
195,2485,0,88,36.31,2806,1131,1416,6632
196,2492,0,87,36.56,2827,1137,1427,6661
197,2483,0,79,36.82,2842,1146,1443,6684
198,2502,0,79,34.83,2860,1154,1448,6709
199,2510,0,79,33.66,2881,1162,1455,6741
200,2529,0,73,33.51,2895,1168,1462,6767
201,2535,0,73,31.93,2912,1173,1470,6796
202,2563,0,73,30.66,2925,1180,1475,6827
203,2584,0,72,30.5,2942,1184,1481,6849
204,2595,0,67,30.61,2958,1190,1493,6875
205,2611,0,65,30.15,2975,1195,1499,6897
206,2615,0,70,30.5,2993,1199,1511,6915
207,2628,0,74,30.91,3015,1201,1520,6938
208,2624,0,77,29.44,3035,1207,1535,6965
209,2615,0,79,28.77,3057,1212,1543,6999
210,2609,0,76,28.98,3073,1220,1553,7037
211,2622,0,82,27.09,3088,1226,1559,7059
212,2624,0,78,27.6,3109,1235,1569,7094
213,2626,0,80,26.48,3131,1240,1574,7116
214,2623,0,83,27.75,3148,1243,1582,7147
215,2647,0,87,26.18,3167,1247,1587,7172
216,2644,0,95,28.21,3195,1248,1591,7207
217,2622,0,104,29.84,3223,1252,1600,7237
218,2614,0,108,27.75,3251,1262,1608,7269
219,2613,0,117,28.42,3273,1269,1621,7296
220,2631,0,124,28.88,3290,1274,1631,7317
221,2622,0,132,29.94,3310,1284,1642,7353
222,2599,0,137,26.69,3332,1294,1654,7383
223,2585,0,138,27.75,3348,1305,1665,7415
224,2574,0,140,28.11,3366,1317,1680,7449
225,2559,0,135,30.81,3390,1332,1693,7480
226,2529,0,138,30.05,3413,1338,1706,7516
227,2503,0,135,29.59,3439,1349,1721,7548
228,2493,0,140,31.52,3460,1355,1730,7579
229,2483,0,139,31.32,3484,1365,1739,7617
230,2487,0,131,31.57,3513,1376,1746,7638
231,2460,0,129,33.31,3535,1385,1753,7679
232,2445,0,124,32.08,3552,1397,1768,7715
233,2448,0,132,33.36,3570,1400,1779,7747
234,2443,0,133,34.02,3592,1407,1788,7774
235,2446,0,135,36.56,3618,1414,1801,7796
236,2453,0,131,37.53,3637,1425,1809,7826
237,2451,0,137,37.13,3658,1433,1823,7850
238,2447,0,134,38.81,3680,1438,1832,7876
239,2446,0,136,39.37,3698,1448,1843,7902
240,2450,0,144,39.88,3729,1459,1855,7926
241,2452,0,151,38.14,3751,1468,1869,7949
242,2450,0,149,37.33,3775,1477,1880,7977
243,2455,0,146,38.04,3801,1489,1888,8002
244,2456,0,143,36.56,3828,1502,1897,8026
245,2461,0,150,35.9,3856,1507,1906,8050
246,2464,0,159,38.45,3878,1517,1911,8071
247,2457,0,156,39.47,3907,1526,1920,8093
248,2431,0,157,38.04,3938,1538,1932,8122
249,2422,0,149,37.74,3972,1555,1941,8145
250,2424,0,142,40.18,3991,1566,1949,8178
251,2429,0,146,38.6,4009,1575,1957,8206
252,2432,0,145,40.69,4033,1588,1967,8233
253,2400,0,145,41.81,4064,1601,1975,8256
254,2411,0,139,40.28,4087,1614,1986,8283
255,2422,0,133,38.5,4106,1626,1992,8306
256,2412,0,129,39.31,4132,1636,2001,8335
257,2405,0,134,38.96,4162,1642,2006,8357
258,2408,0,134,39.67,4186,1649,2013,8389
259,2395,0,132,41.3,4211,1660,2027,8421
260,2395,0,130,42.06,4237,1670,2038,8451
261,2381,0,138,41.4,4267,1679,2047,8481
262,2374,0,137,42.12,4297,1691,2057,8505
263,2374,0,130,43.03,4328,1705,2066,8521
264,2379,0,133,41.4,4347,1716,2073,8555
265,2389,0,141,44.2,4367,1720,2083,8582
266,2375,0,141,44,4388,1734,2092,8610
267,2380,0,145,43.34,4411,1740,2097,8631
268,2370,0,140,43.03,4440,1747,2108,8662
269,2375,0,130,45.22,4463,1759,2117,8680
270,2372,0,138,43.75,4487,1766,2125,8706
271,2369,0,137,45.58,4511,1772,2132,8732
272,2343,0,135,45.48,4533,1783,2145,8766
273,2332,0,132,42.93,4558,1793,2154,8792
274,2329,0,134,43.95,4578,1806,2162,8828
275,2308,0,140,45.99,4598,1816,2174,8867
276,2298,0,137,45.02,4623,1831,2188,8897
277,2316,0,137,44.36,4647,1844,2196,8919
278,2299,0,144,42.06,4679,1853,2206,8939
279,2290,0,142,42.27,4719,1864,2211,8963
280,2290,0,139,41.35,4747,1877,2220,8989
281,2302,0,141,40.59,4770,1888,2231,9011
282,2295,0,129,40.13,4799,1909,2236,9037
283,2300,0,132,38.65,4822,1915,2246,9061
284,2292,0,126,38.04,4849,1931,2255,9092
285,2310,0,117,37.07,4869,1950,2263,9111
286,2322,0,121,38.86,4888,1957,2277,9134
287,2328,0,126,35.9,4916,1964,2281,9158
288,2319,0,128,35.75,4936,1973,2293,9190
289,2319,0,135,37.07,4956,1979,2304,9207
290,2324,0,141,36.21,4973,1990,2307,9239
291,2302,0,144,35.7,4999,1997,2319,9268
292,2296,0,143,35.55,5032,2007,2322,9294
293,2277,0,138,34.43,5059,2018,2331,9321
294,2292,0,131,33.61,5082,2031,2337,9345
295,2285,0,131,34.99,5104,2042,2347,9381
296,2290,0,133,33.25,5128,2052,2355,9401
297,2300,0,136,34.17,5156,2060,2368,9424
298,2287,0,139,33.76,5187,2070,2375,9457
299,2288,0,136,33.36,5220,2080,2386,9474
300,2287,0,136,34.88,5243,2092,2393,9496
301,2271,0,140,35.19,5266,2098,2405,9523
302,2262,0,147,33.97,5292,2107,2416,9548
303,2252,0,152,35.34,5319,2114,2426,9576
304,2261,0,146,36.26,5347,2128,2438,9599
305,2247,0,153,35.75,5385,2137,2446,9621
306,2257,0,155,36.36,5407,2147,2455,9638
307,2248,0,157,36.51,5439,2160,2466,9657
308,2262,0,157,36,5467,2177,2475,9676
309,2230,0,156,34.88,5495,2187,2492,9713
310,2257,0,151,34.94,5518,2204,2498,9725
311,2238,0,146,34.58,5554,2221,2502,9751
312,2231,0,144,37.99,5584,2233,2509,9770
313,2226,0,147,37.28,5609,2241,2518,9797
314,2227,0,152,39.11,5640,2252,2524,9815
315,2224,0,156,36.87,5664,2263,2528,9834
316,2236,0,156,39.42,5687,2273,2536,9853
317,2227,0,158,38.91,5710,2283,2547,9876
318,2211,0,164,39.52,5744,2292,2555,9903
319,2197,0,158,39.37,5774,2306,2560,9926
320,2205,0,159,40.28,5798,2313,2565,9941
321,2200,0,162,40.64,5829,2326,2571,9966
322,2202,0,159,40.84,5857,2344,2578,9995
323,2202,0,155,39.82,5885,2360,2583,10016
324,2203,0,151,39.67,5915,2373,2589,10041
325,2200,0,153,38.96,5941,2383,2599,10063
326,2208,0,146,41.61,5970,2399,2609,10085
327,2200,0,153,40.28,5995,2409,2617,10108
328,2187,0,152,40.79,6021,2420,2621,10137
329,2217,0,150,41.56,6045,2429,2623,10153
330,2199,0,143,41.96,6077,2445,2631,10174
331,2200,0,142,43.13,6098,2458,2635,10201
332,2192,0,143,45.07,6139,2473,2644,10216
333,2212,0,135,43.85,6159,2489,2649,10234
334,2227,0,144,42.22,6180,2494,2653,10255
335,2215,0,146,44,6208,2504,2665,10278
336,2216,0,143,44.87,6232,2515,2673,10300
337,2239,0,150,43.85,6255,2524,2685,10317
338,2234,0,149,43.13,6285,2539,2689,10342
339,2234,0,142,45.17,6309,2554,2703,10364
340,2250,0,138,42.47,6332,2568,2715,10391
341,2272,0,138,41.05,6357,2575,2719,10416
342,2278,0,142,40.28,6384,2583,2728,10434
343,2273,0,141,39.31,6420,2591,2741,10455
344,2288,0,142,38.75,6450,2600,2746,10475
345,2293,0,144,37.69,6488,2609,2751,10488
346,2310,0,155,36.72,6515,2614,2757,10510
347,2313,0,155,37.48,6542,2623,2768,10528
348,2318,0,153,34.99,6579,2637,2775,10546
349,2315,0,155,37.84,6614,2646,2784,10563
350,2319,0,172,38.91,6638,2657,2792,10588
351,2308,0,177,38.7,6669,2672,2799,10611
352,2312,0,177,37.89,6699,2682,2806,10629
353,2311,0,184,38.09,6727,2692,2812,10652
354,2293,0,175,38.35,6764,2711,2823,10676
355,2288,0,175,39.06,6793,2722,2831,10701
356,2291,0,160,39.62,6828,2744,2838,10714
357,2300,0,153,39.42,6854,2761,2846,10729
358,2308,0,154,42.78,6880,2766,2851,10752
359,2304,0,143,41.5,6911,2781,2861,10776
360,2312,0,140,38.3,6934,2792,2873,10805
361,2300,0,138,39.93,6961,2805,2881,10838
362,2299,0,135,39.01,6988,2815,2890,10864
363,2298,0,139,38.45,7015,2824,2899,10889
364,2325,0,152,38.35,7037,2833,2905,10901
365,2318,0,154,40.13,7064,2847,2915,10926
366,2308,0,154,39.93,7094,2859,2923,10951
367,2317,0,148,39.88,7114,2875,2926,10973
368,2325,0,145,40.74,7136,2885,2934,10994
369,2335,0,140,39.06,7165,2896,2939,11016
370,2335,0,136,38.6,7201,2908,2943,11045
371,2337,0,132,40.13,7222,2918,2954,11070
372,2335,0,130,38.6,7245,2932,2962,11092
373,2335,0,114,41.3,7269,2950,2972,11113
374,2344,0,111,40.18,7285,2958,2980,11141
375,2356,0,109,40.54,7299,2968,2986,11161
376,2384,0,110,40.38,7313,2974,2993,11182
377,2386,0,107,38.55,7329,2984,3001,11207
378,2368,0,107,38.65,7347,2990,3010,11239
379,2382,0,110,38.3,7366,2997,3018,11265
380,2380,0,117,38.96,7389,3002,3026,11299
381,2374,0,112,35.34,7413,3011,3038,11317
382,2397,0,115,35.34,7435,3017,3051,11333
383,2409,0,119,34.43,7458,3030,3055,11359
384,2413,0,118,34.12,7478,3036,3066,11387
385,2433,0,114,33.56,7500,3047,3071,11410
386,2446,0,112,34.32,7517,3053,3074,11434
387,2435,0,110,37.79,7534,3058,3080,11463
388,2443,0,120,34.68,7550,3064,3090,11490
389,2449,0,124,35.09,7576,3068,3096,11511
390,2454,0,121,34.22,7599,3083,3099,11542
391,2443,0,119,35.6,7621,3091,3105,11572
392,2447,0,118,36.21,7644,3099,3113,11590
393,2431,0,118,38.04,7673,3107,3122,11622
394,2431,0,117,39.57,7694,3116,3131,11653
395,2444,0,109,39.16,7716,3130,3141,11674
396,2430,0,107,41.35,7737,3140,3152,11709
397,2459,0,110,39.67,7755,3147,3159,11731
398,2461,0,108,39.16,7776,3156,3162,11763
399,2447,0,111,36.72,7796,3166,3172,11794
400,2456,0,112,38.09,7822,3176,3180,11815
401,2434,0,112,39.42,7852,3184,3193,11844
402,2444,0,113,38.4,7874,3198,3198,11872
403,2465,0,105,39.72,7897,3212,3208,11890
404,2450,0,103,40.54,7918,3222,3215,11924
405,2439,0,106,38.4,7942,3229,3223,11956
406,2437,0,104,39.62,7961,3238,3229,11981
407,2451,0,109,38.4,7978,3242,3240,12001
408,2465,0,114,38.04,8003,3248,3244,12027
409,2463,0,112,37.48,8020,3253,3253,12060
410,2482,0,114,38.7,8040,3259,3262,12090
411,2480,0,113,39.06,8064,3268,3270,12112
412,2482,0,112,37.74,8085,3277,3284,12137
413,2495,0,115,39.01,8106,3284,3293,12157
414,2487,0,109,38.91,8132,3294,3298,12187
415,2490,0,107,38.4,8163,3309,3309,12205
416,2481,0,116,37.18,8197,3314,3318,12222
417,2485,0,118,37.38,8223,3321,3325,12248
418,2483,0,120,36.62,8247,3327,3336,12280
419,2499,0,121,36.11,8278,3338,3341,12299
420,2507,0,122,35.9,8295,3350,3354,12326
421,2519,0,127,37.18,8316,3355,3362,12352
422,2527,0,135,34.38,8336,3362,3367,12380
423,2520,0,131,33.66,8365,3375,3373,12406
424,2515,0,132,32.95,8391,3383,3381,12443
425,2520,0,137,34.94,8422,3392,3389,12467
426,2497,0,133,32.49,8453,3406,3396,12498
427,2487,0,136,32.69,8486,3418,3402,12527
428,2472,0,131,33.92,8506,3428,3412,12550
429,2462,0,131,34.63,8542,3439,3420,12574
430,2451,0,133,34.22,8572,3444,3431,12601
431,2439,0,127,34.53,8599,3455,3443,12630
432,2423,0,123,34.99,8627,3468,3451,12661
433,2435,0,129,34.58,8649,3477,3458,12690
434,2430,0,136,35.19,8673,3488,3467,12722
435,2414,0,141,36.36,8702,3494,3473,12752
436,2414,0,146,34.07,8734,3500,3483,12782
437,2414,0,145,35.8,8761,3512,3494,12799
438,2403,0,152,35.95,8788,3522,3511,12827
439,2382,0,143,35.65,8818,3540,3522,12857
440,2366,0,146,35.65,8858,3551,3530,12883
441,2341,0,153,35.85,8895,3557,3541,12907
442,2323,0,163,36.11,8928,3565,3552,12927
443,2308,0,162,36.51,8963,3573,3563,12953
444,2293,0,165,36.62,8993,3579,3570,12981
445,2284,0,169,36.46,9021,3595,3576,13005
446,2281,0,165,38.35,9046,3608,3581,13039
447,2258,0,171,38.65,9076,3619,3595,13065
448,2269,0,174,39.77,9109,3635,3606,13081
449,2271,0,189,35.9,9142,3641,3614,13100
450,2260,0,194,39.16,9181,3653,3625,13122
451,2232,0,202,40.18,9223,3666,3633,13152
452,2211,0,208,41.05,9260,3677,3645,13175
453,2180,0,209,39.98,9303,3694,3657,13200
454,2169,0,218,40.18,9348,3708,3665,13220
455,2168,0,216,40.79,9383,3726,3677,13238
456,2156,0,219,40.74,9414,3739,3686,13254
457,2135,0,216,42.93,9456,3750,3697,13274
458,2123,0,215,41.76,9489,3766,3704,13299
459,2098,0,203,43.03,9534,3791,3712,13316
460,2076,0,199,44.66,9573,3811,3720,13344
461,2069,0,206,42.42,9602,3821,3732,13371
462,2053,0,206,43.9,9643,3842,3738,13392
463,2059,0,201,44.71,9676,3870,3744,13415
464,2079,0,188,43.34,9705,3890,3749,13438
465,2074,0,175,44.51,9734,3911,3756,13453
466,2080,0,179,42.37,9761,3920,3770,13472
467,2077,0,181,41.5,9787,3927,3777,13491
468,2077,0,179,43.19,9818,3947,3783,13512
469,2085,0,176,40.89,9848,3959,3789,13536
470,2073,0,177,40.74,9889,3970,3796,13549
471,2068,0,183,39.98,9930,3982,3801,13573
472,2072,0,179,40.84,9957,4002,3807,13593
473,2063,0,171,40.18,9991,4021,3812,13613
474,2066,0,181,39.72,10024,4033,3817,13638
475,2068,0,181,40.89,10055,4046,3825,13660
476,2055,0,178,41.35,10092,4063,3835,13687
477,2049,0,180,40.69,10129,4077,3841,13707
478,2038,0,181,39.57,10163,4088,3845,13728
479,2021,0,180,38.6,10199,4104,3854,13750
480,2016,0,181,41.96,10240,4115,3861,13767
481,2025,0,178,41.35,10271,4128,3870,13781
482,2031,0,179,42.27,10300,4141,3878,13803
483,2054,0,163,42.27,10327,4161,3886,13821
484,2062,0,159,42.88,10353,4173,3891,13832
485,2063,0,164,44.56,10383,4180,3898,13852
486,2093,0,168,43.54,10409,4191,3907,13872
487,2121,0,167,43.44,10441,4211,3910,13887
488,2122,0,168,43.69,10473,4221,3914,13908
489,2133,0,175,43.49,10503,4230,3921,13923
490,2138,0,171,44,10526,4245,3925,13941
491,2160,0,165,44.81,10561,4261,3931,13954
492,2166,0,158,45.02,10585,4274,3937,13971
493,2186,0,165,43.49,10617,4287,3944,13991
494,2186,0,167,42.52,10656,4297,3958,13999
495,2192,0,162,40.79,10700,4314,3964,14009
496,2206,0,161,40.54,10735,4324,3968,14027
497,2213,0,167,39.16,10769,4333,3979,14043
498,2221,0,163,41.05,10799,4352,3984,14062
499,2206,0,156,39.37,10831,4364,3995,14083
500,2171,0,158,39.88,10870,4375,4005,14105
501,2169,0,168,40.23,10897,4382,4011,14125
502,2176,0,177,40.44,10926,4390,4021,14146
503,2183,0,184,40.74,10956,4402,4028,14164
504,2178,0,192,38.75,10993,4411,4035,14179
505,2176,0,193,41.91,11032,4425,4044,14203
506,2162,0,190,41.3,11067,4451,4051,14221
507,2166,0,190,41.2,11094,4470,4055,14246
508,2181,0,196,41.81,11129,4484,4059,14269
509,2182,0,199,43.03,11157,4492,4065,14285
510,2188,0,192,43.8,11191,4511,4070,14307
511,2204,0,184,46.09,11221,4525,4073,14327
512,2193,0,180,47,11254,4540,4081,14349
513,2192,0,169,43.49,11283,4556,4085,14366
514,2206,0,172,43.13,11317,4568,4091,14381
515,2192,0,172,44.25,11349,4580,4098,14407
516,2204,0,168,43.69,11377,4591,4103,14424
517,2224,0,168,43.44,11407,4604,4111,14435
518,2217,0,163,43.34,11443,4619,4115,14453
519,2210,0,162,42.42,11474,4631,4123,14477
520,2198,0,163,42.47,11517,4643,4134,14496
521,2200,0,162,39.77,11552,4657,4142,14519
522,2206,0,162,39.98,11582,4670,4151,14542
523,2220,0,168,38.81,11609,4682,4154,14568
524,2230,0,166,40.49,11642,4697,4159,14583
525,2231,0,160,42.37,11666,4712,4166,14603
526,2245,0,161,42.27,11699,4722,4173,14629
527,2223,0,165,42.73,11739,4737,4181,14654
528,2208,0,163,44.51,11776,4748,4188,14672
529,2190,0,164,42.98,11812,4759,4195,14695
530,2192,0,169,42.32,11847,4770,4201,14713
531,2209,0,163,42.01,11878,4782,4207,14735
532,2206,0,162,42.01,11903,4791,4216,14754
533,2192,0,166,41.66,11935,4803,4226,14779
534,2206,0,164,39.98,11967,4815,4231,14801
535,2227,0,174,41.1,11986,4823,4235,14821
536,2231,0,178,42.93,12014,4838,4239,14848
537,2231,0,175,43.9,12048,4857,4249,14858
538,2241,0,172,44.81,12081,4874,4250,14881
539,2222,0,180,43.44,12119,4888,4257,14904
540,2200,0,177,41.61,12163,4906,4261,14933
541,2187,0,167,40.64,12198,4922,4268,14958
542,2198,0,172,40.84,12227,4930,4276,14977
543,2203,0,169,42.37,12256,4946,4282,14996
544,2214,0,164,40.18,12281,4956,4287,15010
545,2195,0,163,39.88,12313,4970,4295,15043
546,2190,0,167,39.31,12350,4981,4301,15063
547,2198,0,172,37.63,12390,4992,4308,15077
548,2174,0,168,36.97,12423,5009,4315,15111
549,2142,0,168,39.21,12454,5019,4320,15138
550,2159,0,165,37.18,12482,5034,4325,15159
551,2152,0,157,38.75,12510,5055,4329,15181
552,2172,0,154,36.56,12539,5070,4334,15203
553,2182,0,154,37.84,12574,5084,4335,15228
554,2176,0,162,37.02,12608,5098,4337,15255
555,2179,0,164,35.34,12642,5110,4345,15267
556,2191,0,166,34.99,12673,5123,4348,15288
557,2199,0,172,34.53,12707,5135,4354,15307
558,2211,0,175,35.5,12738,5145,4359,15321
559,2235,0,168,34.78,12766,5163,4363,15334
560,2227,0,171,36.82,12800,5172,4375,15363
561,2245,0,171,35.75,12839,5185,4385,15378
562,2273,0,163,35.14,12871,5205,4385,15391
563,2281,0,152,33.81,12907,5223,4393,15408
564,2282,0,157,33.92,12939,5239,4396,15425
565,2282,0,157,35.6,12966,5252,4403,15449
566,2274,0,146,37.18,12996,5270,4415,15476
567,2262,0,152,36,13025,5281,4424,15498
568,2267,0,152,36.16,13055,5293,4432,15510
569,2270,0,151,36.97,13090,5305,4435,15531
570,2272,0,146,36.82,13125,5318,4440,15559
571,2277,0,141,34.88,13158,5331,4449,15584
572,2289,0,143,36.87,13192,5340,4457,15603
