Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,201,194.83,11,0,0,0
1,207,0,207,185.62,37,2,4,0
2,199,0,207,183.3,63,2,12,0
3,203,0,215,183.03,79,4,15,1
4,207,0,232,183.48,97,4,18,3
5,192,0,236,180.44,130,5,27,5
6,185,0,239,177.19,150,6,34,9
7,175,0,257,176.08,171,6,37,11
8,166,0,267,176.55,186,6,40,15
9,173,0,281,175.22,195,6,43,18
10,171,0,303,176.18,201,8,46,20
11,169,0,316,177.83,209,8,48,26
12,160,0,333,179.04,228,9,50,29
13,155,0,332,178.71,240,10,57,36
14,141,0,346,179.27,254,11,63,42
15,141,0,359,179.71,263,13,65,50
16,127,0,376,178.9,277,14,71,54
17,127,0,387,178.66,283,15,75,59
18,119,0,400,178.69,295,16,75,62
19,112,0,410,178.41,306,17,79,67
20,114,0,419,180.13,309,18,80,71
21,106,0,421,180.96,316,19,85,77
22,100,0,431,181.95,323,20,88,85
23,100,0,432,182.06,332,20,92,92
24,96,0,436,183.7,339,20,97,96
25,82,0,442,186.46,351,20,99,110
26,78,0,444,189.38,364,20,100,123
27,69,0,446,190.85,375,20,103,129
28,64,0,444,193.13,379,22,106,143
29,58,0,449,196.49,385,22,106,162
30,59,0,439,198.91,390,22,109,177
31,57,0,421,202.75,396,24,111,195
32,48,0,408,206.14,404,28,112,215
33,45,0,395,210.28,407,28,119,232
34,44,0,387,213.08,414,28,121,246
35,37,0,384,216.65,422,30,124,253
36,34,0,371,221.26,428,32,127,269
37,28,0,366,225.38,434,34,128,283
38,26,0,359,228.67,439,35,130,303
39,26,0,347,232.35,440,36,133,317
40,22,0,341,235.75,444,38,135,327
41,21,0,329,238.82,445,38,137,340
42,19,0,325,243.37,447,38,138,350
43,17,0,319,248.14,449,38,140,360
44,17,0,313,253.67,449,39,140,373
45,15,0,312,257.7,452,40,141,384
46,12,0,315,261.58,456,41,142,395
47,13,0,302,264.85,458,44,150,407
48,14,0,299,269.17,459,44,151,418
49,13,0,294,273.45,459,47,151,426
50,13,0,287,276.65,460,47,153,434
51,12,0,269,282.04,461,49,155,452
52,13,0,260,285.96,462,49,158,462
53,9,0,253,289.26,467,49,163,467
54,7,0,240,292.97,470,49,168,477
55,4,0,231,297.26,473,51,171,486
56,2,0,218,301.92,475,51,178,494
57,2,0,214,306.25,475,51,179,501
58,1,0,206,310.38,475,52,180,510
59,4,0,196,314.28,475,52,181,519
60,0,0,177,319.04,479,53,183,535
61,0,0,169,322.77,479,53,187,541
62,0,0,159,327.32,479,54,187,552
63,0,0,154,332.13,479,54,189,557
64,0,0,144,336.15,479,54,193,563
65,0,0,135,340.93,479,54,194,573
66,0,0,126,345.12,479,54,195,581
67,0,0,115,350.29,479,54,197,592
68,0,0,101,353.9,479,54,198,606
69,0,0,89,357.97,479,54,200,616
70,0,0,81,361.59,479,54,200,626
71,0,0,73,365.27,479,54,202,632
72,0,0,68,368.43,479,54,203,636
73,0,0,63,372.93,479,54,203,644
74,0,0,56,377.78,479,54,204,650
75,0,0,51,381.7,479,54,206,654
76,0,0,46,387.25,479,54,207,658
77,0,0,42,391,479,54,207,662
78,0,0,37,394.93,479,54,210,664
79,0,0,34,399.88,479,54,210,667
80,0,0,32,403.75,479,54,211,668
81,0,0,30,407.37,479,54,212,669
82,0,0,30,412.62,479,54,212,669
83,0,0,28,416.98,479,54,212,671
84,0,0,24,420.47,479,54,213,674
85,0,0,20,424.22,479,54,214,677
86,0,0,19,427.64,479,54,214,678
87,0,0,17,432.59,479,54,214,680
88,0,0,17,436.47,479,54,214,680
89,0,0,15,440.48,479,54,214,682
90,0,0,13,444.4,479,54,214,684
91,0,0,13,446.93,479,54,214,684
92,0,0,11,450.32,479,54,214,686
93,0,0,10,454.13,479,54,214,687
94,0,0,9,457.97,479,54,215,687
95,0,0,6,460.82,479,54,215,690
96,0,0,6,464.93,479,54,215,690
97,0,0,5,468.9,479,54,215,691
98,0,0,5,472.35,479,54,215,691
99,0,0,4,475.9,479,54,216,691
100,0,0,3,479.49,479,54,216,692
101,0,0,3,482.97,479,54,216,692
102,0,0,3,485.77,479,54,216,692
103,0,0,3,488.62,479,54,216,692
104,0,0,2,491.25,479,54,217,692
105,0,0,1,495,479,54,217,693
106,0,0,0,497.06,479,54,217,694
107,0,0,0,499.91,479,54,217,694
108,0,0,0,502.68,479,54,217,694
109,0,0,0,505.9,479,54,217,694
110,0,0,0,509.63,479,54,217,694
111,0,0,0,512.63,479,54,217,694
112,0,0,0,515.78,479,54,217,694
113,0,0,0,518.69,479,54,217,694
114,0,0,0,520.76,479,54,217,694
115,0,0,0,523.13,479,54,217,694
116,0,0,0,526.01,479,54,217,694
117,0,0,0,528.6,479,54,217,694
118,0,0,0,531.39,479,54,217,694
119,0,0,0,533.9,479,54,217,694
120,0,0,0,535.85,479,54,217,694
121,0,0,0,539.19,479,54,217,694
122,0,0,0,542.02,479,54,217,694
123,0,0,0,543.7,479,54,217,694
124,0,0,0,546.64,479,54,217,694
125,0,0,0,548.7,479,54,217,694
126,0,0,0,550.84,479,54,217,694
127,0,0,0,553.64,479,54,217,694
128,0,0,0,556.59,479,54,217,694
129,0,0,0,558.66,479,54,217,694
130,0,0,0,560.29,479,54,217,694
131,0,0,0,562.61,479,54,217,694
132,0,0,0,565.06,479,54,217,694
133,0,0,0,566.69,479,54,217,694
134,0,0,0,568.94,479,54,217,694
135,0,0,0,570.17,479,54,217,694
136,0,0,0,572.65,479,54,217,694
137,0,0,0,573.96,479,54,217,694
138,0,0,0,575.51,479,54,217,694
139,0,0,0,576.93,479,54,217,694
140,0,0,0,578.49,479,54,217,694
141,0,0,0,579.96,479,54,217,694
142,0,0,0,582.13,479,54,217,694
143,0,0,0,583.85,479,54,217,694
144,0,0,0,585.55,479,54,217,694
145,0,0,0,587.35,479,54,217,694
146,0,0,0,589.39,479,54,217,694
147,0,0,0,590.73,479,54,217,694
148,0,0,0,592.11,479,54,217,694
149,0,0,0,593.99,479,54,217,694
150,0,0,0,595.18,479,54,217,694
151,0,0,0,596.2,479,54,217,694
152,0,0,0,597.54,479,54,217,694
153,0,0,0,598.64,479,54,217,694
154,0,0,0,599.86,479,54,217,694
155,0,0,0,601.15,479,54,217,694
156,0,0,0,602.55,479,54,217,694
157,0,0,0,602.99,479,54,217,694
158,0,0,0,604.02,479,54,217,694
159,0,0,0,605.32,479,54,217,694
160,0,0,0,605.94,479,54,217,694
161,0,0,0,607.01,479,54,217,694
162,0,0,0,608.36,479,54,217,694
163,0,0,0,609.71,479,54,217,694
164,0,0,0,610.44,479,54,217,694
165,0,0,0,611.67,479,54,217,694
166,0,0,0,612.43,479,54,217,694
