Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
156,852,0,97,483.36,2466,2402,328,3471
157,856,0,96,470.76,2476,2415,328,3496
158,860,0,96,456.39,2484,2427,328,3526
159,851,0,95,441.39,2491,2440,328,3560
160,849,0,108,429.05,2497,2452,328,3592
161,839,0,113,412.44,2506,2470,328,3621
162,835,0,125,397.11,2513,2489,328,3660
163,839,0,125,387.82,2521,2508,329,3684
164,836,0,126,368.92,2529,2518,329,3715
165,832,0,135,360.5,2537,2544,329,3742
166,814,0,140,346.48,2551,2562,329,3772
167,820,0,135,329.29,2565,2581,331,3799
168,823,0,139,324.37,2579,2599,331,3826
169,816,0,138,303.79,2589,2614,332,3849
170,835,0,139,298.21,2599,2628,333,3874
171,841,0,148,288.42,2606,2637,333,3895
172,812,0,156,280.21,2619,2652,334,3942
173,798,0,161,275.11,2631,2666,336,3970
174,792,0,166,265.9,2640,2682,336,3994
175,789,0,186,259.52,2649,2695,336,4021
176,785,0,189,251.95,2662,2708,337,4045
177,778,0,198,244.32,2677,2721,337,4076
178,768,0,206,237.31,2691,2736,338,4109
179,772,0,210,232.68,2699,2750,340,4133
180,752,0,213,223.23,2708,2762,340,4174
181,749,0,218,217.95,2721,2778,342,4199
182,736,0,211,211.23,2739,2793,343,4230
183,730,0,213,202.16,2748,2809,344,4261
184,716,0,219,203.58,2761,2823,344,4287
185,711,0,222,199.52,2774,2836,346,4310
186,676,0,224,197.02,2787,2851,346,4346
187,671,0,236,199.18,2794,2858,346,4380
188,654,0,239,192.97,2811,2875,347,4406
189,638,0,243,191.47,2816,2891,347,4434
190,627,0,255,193.98,2830,2905,347,4462
191,619,0,257,193.35,2843,2921,347,4489
192,600,0,259,192.92,2851,2935,347,4514
193,589,0,260,194.08,2862,2941,348,4543
194,589,0,255,197.26,2873,2956,349,4569
195,574,0,246,199.35,2895,2972,352,4592
196,565,0,249,204.18,2909,2985,354,4611
197,561,0,256,208.19,2922,2997,356,4636
198,541,0,252,212.06,2942,3006,358,4664
199,538,0,257,215.6,2952,3022,358,4680
200,519,0,255,219.18,2963,3038,360,4701
201,519,0,262,219.71,2974,3047,360,4716
202,523,0,258,223.63,2981,3061,364,4729
203,518,0,260,229.82,2996,3073,367,4747
204,495,0,263,232.53,3011,3087,369,4767
205,480,0,267,236.79,3028,3099,369,4787
206,469,0,271,240.71,3053,3109,369,4810
207,466,0,272,245.06,3064,3114,370,4835
208,471,0,280,250.48,3073,3121,370,4846
209,463,0,272,255.52,3082,3138,373,4872
210,448,0,270,256.63,3098,3147,375,4888
211,423,0,273,262.29,3115,3161,379,4916
212,406,0,273,264.95,3131,3172,380,4937
213,402,0,273,272.16,3142,3186,381,4949
214,396,0,284,279.32,3153,3197,381,4962
215,401,0,279,282.48,3165,3210,381,4976
216,401,0,285,288.32,3174,3219,383,4989
217,390,0,294,292.05,3189,3233,383,4996
218,391,0,285,295.56,3199,3250,386,5008
219,388,0,294,299.29,3210,3262,386,5026
220,390,0,296,302.68,3218,3270,389,5035
221,401,0,287,309.55,3229,3280,392,5047
222,402,0,287,311.39,3240,3290,394,5059
223,415,0,284,312.35,3246,3298,396,5076
224,411,0,284,315.16,3255,3309,401,5094
225,418,0,283,318.02,3263,3316,402,5109
226,426,0,278,320.82,3270,3330,405,5120
227,427,0,276,326.53,3282,3339,409,5130
228,430,0,271,330.6,3298,3350,412,5145
229,418,0,271,333,3318,3362,415,5166
230,445,0,271,334.31,3332,3368,415,5178
231,446,0,274,336.68,3344,3376,417,5193
232,460,0,269,339.19,3351,3390,418,5203
233,461,0,265,342.53,3364,3400,420,5221
234,454,0,262,345,3383,3416,424,5231
235,454,0,259,346.35,3397,3431,425,5245
236,448,0,261,351.05,3408,3439,427,5259
237,431,0,266,352.6,3427,3451,429,5267
238,435,0,264,354.92,3441,3465,432,5284
239,424,0,267,356.9,3457,3482,435,5301
240,413,0,264,358.65,3471,3489,440,5323
241,426,0,257,360.15,3483,3502,441,5346
242,421,0,251,365.23,3494,3519,442,5360
243,432,0,267,367.27,3505,3524,443,5368
244,424,0,273,370.32,3517,3538,444,5377
245,413,0,278,371.73,3533,3550,446,5392
246,418,0,280,375.02,3545,3560,451,5399
247,415,0,280,379.13,3556,3573,451,5408
248,411,0,284,383.24,3573,3590,451,5423
249,409,0,285,386.92,3585,3601,452,5445
250,413,0,284,389.63,3593,3611,454,5458
251,405,0,279,392.1,3606,3619,456,5481
252,407,0,283,393.74,3616,3631,457,5495
253,406,0,284,394.9,3632,3639,459,5509
254,398,0,281,398.63,3646,3656,463,5519
255,406,0,284,401.29,3655,3664,466,5530
256,403,0,289,403.81,3670,3672,467,5545
257,403,0,286,402.5,3682,3687,468,5552
258,407,0,285,402.94,3691,3704,468,5564
259,403,0,284,404,3708,3713,470,5578
260,417,0,284,408.98,3717,3729,473,5588
261,430,0,283,407.15,3723,3740,473,5604
262,438,0,281,408.45,3732,3750,475,5614
263,440,0,271,408.31,3746,3763,479,5632
264,454,0,267,410.15,3759,3772,481,5649
265,471,0,261,407.39,3769,3784,484,5664
266,488,0,252,407.44,3784,3802,488,5672
267,500,0,249,406.13,3797,3816,490,5681
268,481,0,253,403.08,3813,3831,492,5693
269,482,0,249,400.85,3831,3850,495,5703
270,499,0,245,399.94,3850,3864,496,5709
271,513,0,243,397.42,3871,3874,501,5719
272,523,0,260,394.56,3884,3885,502,5730
273,523,0,269,393.82,3904,3893,503,5744
274,531,0,267,391.45,3917,3910,505,5766
275,532,0,273,385.84,3934,3921,505,5780
276,549,0,278,383.23,3940,3931,506,5793
277,572,0,275,379.31,3951,3944,508,5810
278,598,0,275,373.61,3962,3950,510,5821
279,596,0,269,368.29,3979,3967,512,5837
280,593,0,263,356.89,3999,3982,516,5851
281,622,0,259,351.56,4016,3991,519,5866
282,597,0,259,348.23,4043,4002,521,5886
283,580,0,257,340.82,4066,4026,523,5904
284,587,0,261,337.97,4084,4037,524,5924
285,583,0,268,337.45,4110,4044,525,5938
286,579,0,279,325.82,4132,4056,529,5947
287,575,0,292,326.79,4152,4072,532,5968
288,600,0,297,322.73,4179,4077,534,5982
289,614,0,297,319.48,4197,4094,537,5997
290,611,0,307,314.6,4223,4107,539,6006
291,619,0,321,311.6,4242,4120,540,6024
292,623,0,324,312.56,4260,4136,542,6045
293,618,0,330,308.45,4287,4154,544,6060
294,603,0,338,305.55,4318,4164,548,6076
295,601,0,347,301.05,4341,4178,549,6091
296,579,0,354,303.32,4372,4197,550,6108
297,580,0,353,300.76,4392,4220,552,6130
298,583,0,351,298.1,4406,4242,557,6148
299,561,0,365,298.1,4428,4256,558,6171
300,576,0,376,294.61,4446,4275,560,6187
301,558,0,390,297.37,4471,4290,562,6203
302,558,0,407,293.94,4490,4302,563,6220
303,551,0,414,291.66,4514,4313,564,6237
304,554,0,416,287.89,4540,4325,565,6249
305,551,0,429,285.87,4560,4342,568,6264
306,534,0,442,286.84,4579,4354,570,6283
307,517,0,447,281.76,4604,4371,571,6302
308,521,0,451,284.61,4624,4388,573,6316
309,505,0,452,285.63,4645,4409,575,6333
310,504,0,462,284.13,4661,4421,576,6349
311,485,0,471,286.02,4684,4439,576,6362
312,481,0,482,285.97,4708,4456,577,6377
313,473,0,483,286.65,4727,4476,578,6394
314,474,0,495,288.55,4747,4489,579,6411
315,471,0,499,291.1,4761,4505,580,6431
316,450,0,506,294.63,4781,4521,585,6450
317,445,0,512,295.65,4794,4540,589,6467
318,429,0,516,299.76,4820,4552,591,6485
319,422,0,515,300.19,4840,4568,591,6503
320,419,0,510,304.89,4857,4578,595,6519
321,401,0,514,310.16,4883,4585,599,6532
322,387,0,494,311.73,4915,4609,602,6553
323,371,0,487,315.34,4939,4624,607,6572
324,370,0,480,320.03,4958,4638,610,6590
325,346,0,477,326.42,4983,4661,614,6611
326,348,0,472,332.66,4998,4679,618,6621
327,336,0,468,338.42,5017,4694,619,6642
328,326,0,469,343.89,5035,4713,619,6656
329,333,0,466,349.31,5048,4727,620,6669
330,319,0,456,354.48,5067,4743,622,6693
331,316,0,442,359.13,5087,4763,623,6708
332,325,0,439,364.84,5100,4781,627,6716
333,330,0,445,370.06,5116,4788,631,6727
334,332,0,431,375.05,5129,4800,635,6747
335,346,0,431,379.56,5141,4807,638,6762
336,335,0,429,384.05,5152,4825,641,6770
337,338,0,431,388.06,5169,4838,645,6778
338,348,0,422,389.26,5188,4848,648,6796
339,331,0,412,393.37,5207,4861,655,6810
340,341,0,398,398.65,5220,4874,661,6821
341,335,0,394,402.61,5245,4891,664,6834
342,327,0,393,405.76,5268,4904,668,6853
343,302,0,397,411.27,5297,4916,669,6862
344,324,0,403,416.89,5313,4923,671,6871
345,334,0,393,421.19,5324,4934,675,6887
346,347,0,393,423.47,5344,4941,676,6893
347,339,0,397,426.32,5365,4956,678,6905
348,336,0,390,428.61,5382,4972,685,6918
349,332,0,384,434.06,5399,4982,688,6927
350,333,0,372,434.89,5419,4998,693,6942
351,349,0,378,438.18,5432,5009,695,6954
352,344,0,381,438.95,5449,5028,695,6963
353,342,0,387,441.9,5469,5037,697,6967
354,355,0,380,443.31,5478,5050,701,6982
355,372,0,357,445.15,5488,5074,705,7000
356,379,0,351,445.58,5503,5087,708,7008
357,399,0,347,446.06,5519,5098,708,7024
358,411,0,347,443.79,5533,5109,710,7032
359,406,0,339,440.65,5558,5120,715,7046
360,416,0,334,438.61,5581,5127,721,7062
361,426,0,341,439.58,5601,5138,723,7071
362,464,0,345,439.05,5617,5149,725,7081
363,471,0,347,440.98,5635,5163,728,7093
364,491,0,344,435.13,5644,5176,733,7103
365,494,0,338,431.79,5660,5192,734,7118
366,503,0,343,428.98,5681,5207,738,7131
367,498,0,336,427.15,5699,5220,742,7142
368,507,0,324,421.92,5716,5240,742,7154
369,504,0,325,417.81,5737,5256,742,7164
370,509,0,324,419.13,5760,5263,744,7186
371,505,0,337,416.47,5786,5277,744,7200
372,509,0,340,413.95,5809,5286,746,7221
373,505,0,344,408.73,5829,5300,747,7240
374,509,0,353,410.27,5843,5316,749,7258
375,510,0,352,405.05,5860,5331,751,7269
376,519,0,348,395.13,5882,5344,755,7287
377,521,0,357,393.34,5899,5363,757,7299
378,508,0,372,391.03,5928,5382,758,7316
379,521,0,381,385.5,5950,5400,759,7327
380,507,0,383,385.84,5971,5424,761,7344
381,500,0,392,385.21,5992,5440,762,7356
382,496,0,396,385.65,6011,5449,765,7370
383,500,0,405,386.47,6030,5462,767,7384
384,483,0,392,388.79,6055,5485,768,7403
385,491,0,398,388.02,6071,5492,769,7416
386,486,0,398,388.45,6093,5505,773,7433
387,487,0,396,383.13,6112,5519,776,7448
388,483,0,388,383.9,6127,5536,778,7474
389,468,0,388,380.32,6145,5553,780,7494
390,470,0,399,379.35,6170,5569,784,7500
391,461,0,398,380.66,6190,5584,790,7515
392,455,0,400,380.08,6215,5591,794,7537
393,452,0,399,386.52,6235,5601,795,7557
394,435,0,413,386.47,6260,5615,798,7568
395,425,0,402,390,6279,5630,800,7590
396,432,0,407,391.74,6294,5640,806,7607
397,436,0,416,390.73,6313,5652,807,7618
398,438,0,424,391.6,6325,5667,809,7629
399,439,0,424,392.66,6339,5676,812,7642
400,432,0,420,393.15,6356,5687,815,7672
401,429,0,421,391.11,6374,5705,821,7688
402,439,0,419,390.77,6391,5715,826,7701
403,456,0,411,392.13,6400,5726,826,7723
404,465,0,413,389.61,6418,5734,829,7734
405,468,0,410,387.19,6433,5746,830,7754
406,476,0,409,389.81,6443,5767,833,7765
407,469,0,406,391.02,6459,5781,836,7782
408,478,0,408,390.77,6472,5792,837,7795
409,470,0,407,387.92,6496,5807,839,7810
410,480,0,416,389.56,6516,5820,842,7825
411,468,0,418,388.35,6533,5837,845,7837
412,458,0,419,387.13,6559,5851,847,7861
413,465,0,412,387.81,6577,5869,848,7882
414,449,0,411,386.6,6597,5886,850,7905
415,446,0,408,389.52,6614,5900,853,7923
416,443,0,398,390.37,6625,5916,855,7946
417,451,0,397,389.45,6641,5923,855,7963
418,458,0,376,392.45,6649,5943,857,7984
419,464,0,369,390.92,6659,5962,863,8001
420,463,0,359,393.53,6672,5972,866,8022
421,467,0,359,395.9,6685,5984,870,8037
422,456,0,348,396.39,6697,6002,873,8056
423,457,0,328,399.29,6708,6018,879,8086
424,464,0,329,401.61,6713,6037,880,8099
425,458,0,323,403.89,6725,6054,882,8127
426,459,0,323,405.44,6742,6063,887,8143
427,461,0,314,409.31,6756,6076,891,8159
428,462,0,309,411.76,6771,6089,892,8175
429,454,0,307,414.71,6783,6106,893,8190
430,443,0,304,416.74,6798,6123,894,8206
431,433,0,301,417.27,6806,6145,897,8222
432,443,0,288,417.81,6818,6156,899,8245
433,432,0,284,418.34,6832,6163,901,8271
434,434,0,270,418.19,6851,6177,905,8299
435,439,0,267,418.81,6862,6188,907,8315
436,444,0,263,421.97,6874,6203,908,8331
437,445,0,262,422.05,6887,6218,908,8348
438,441,0,257,422,6896,6231,908,8368
439,436,0,251,425.63,6910,6242,911,8381
440,447,0,251,423.4,6920,6259,912,8390
441,442,0,262,423.84,6936,6268,912,8404
442,445,0,260,425.63,6946,6284,912,8426
443,452,0,252,426.68,6964,6291,915,8442
444,450,0,255,427.55,6978,6304,916,8462
445,469,0,250,423.9,6987,6318,921,8473
446,466,0,248,428.89,7002,6331,923,8491
447,456,0,247,429.66,7020,6347,927,8508
448,479,0,257,429.71,7031,6360,929,8518
449,492,0,259,433.79,7038,6369,930,8530
450,484,0,261,432.1,7049,6392,933,8535
451,469,0,266,432.44,7065,6401,936,8557
452,481,0,268,431.02,7079,6413,936,8576
453,487,0,273,428.94,7098,6423,939,8589
454,479,0,271,429.47,7118,6439,939,8604
455,459,0,271,428.79,7137,6448,943,8626
456,455,0,273,429.76,7158,6458,945,8639
457,484,0,272,433.39,7173,6468,948,8648
458,479,0,275,432.63,7187,6486,950,8661
459,461,0,275,431.42,7206,6496,952,8682
460,480,0,274,432.85,7222,6511,953,8690
461,481,0,282,432.42,7247,6525,953,8695
462,472,0,284,432.6,7269,6536,953,8711
463,468,0,277,428.23,7285,6557,955,8730
464,469,0,279,428.58,7306,6573,956,8744
465,468,0,290,428.37,7336,6584,956,8756
466,454,0,305,425.48,7349,6606,956,8764
467,446,0,316,425.52,7365,6616,956,8785
468,432,0,327,423.26,7390,6633,959,8797
469,439,0,331,420.5,7401,6648,961,8812
470,432,0,328,416.31,7415,6662,963,8832
471,442,0,336,417.63,7429,6673,965,8845
472,451,0,340,414.76,7440,6684,966,8854
473,462,0,339,410.61,7456,6700,970,8870
474,466,0,339,409.58,7469,6721,972,8878
475,492,0,344,405.19,7480,6733,974,8886
476,501,0,353,398.13,7499,6738,976,8895
477,503,0,354,393.79,7523,6753,977,8908
478,521,0,362,391.9,7542,6760,978,8914
479,528,0,367,389.42,7561,6771,978,8925
480,527,0,371,387.35,7584,6786,979,8939
481,527,0,367,385.34,7609,6805,980,8953
482,524,0,364,386.11,7627,6822,981,8970
483,519,0,360,381.87,7650,6840,983,8988
484,533,0,355,378.73,7669,6849,986,9003
485,520,0,353,371.26,7697,6869,988,9017
486,512,0,351,370.39,7721,6881,991,9034
487,495,0,353,365.84,7741,6893,991,9061
488,505,0,355,366.29,7759,6900,995,9081
489,503,0,354,362.74,7782,6913,999,9096
490,493,0,354,358.29,7806,6924,1004,9126
491,500,0,362,359.69,7824,6940,1004,9141
492,489,0,362,359.31,7839,6952,1005,9157
493,484,0,358,359.4,7854,6974,1006,9169
494,476,0,364,358.63,7870,6990,1008,9184
495,475,0,372,356.45,7887,7003,1008,9200
496,493,0,367,354.27,7901,7014,1010,9214
497,489,0,357,354.32,7921,7028,1015,9241
498,499,0,360,348.42,7936,7039,1017,9255
499,495,0,366,349.94,7963,7051,1020,9274
500,498,0,373,351.39,7984,7061,1026,9287
501,481,0,373,349.06,8006,7077,1033,9305
502,477,0,380,349.06,8032,7093,1039,9318
503,478,0,388,346.21,8048,7110,1041,9331
504,478,0,392,347.31,8071,7124,1042,9344
505,453,0,396,353.11,8096,7136,1045,9365
506,453,0,400,351.27,8116,7147,1048,9383
507,423,0,395,353.98,8145,7163,1050,9398
508,422,0,397,357.27,8163,7180,1053,9411
509,402,0,398,355.82,8195,7201,1054,9425
510,389,0,400,359.16,8219,7214,1057,9439
511,375,0,418,362.6,8246,7227,1057,9452
512,356,0,415,369.95,8274,7237,1059,9469
513,345,0,415,371.76,8303,7250,1062,9486
514,332,0,423,376.44,8328,7262,1063,9503
515,317,0,419,382.58,8348,7278,1073,9517
516,305,0,426,385.82,8368,7291,1074,9535
517,299,0,425,390.37,8385,7309,1077,9549
518,296,0,434,397,8394,7325,1079,9557
519,294,0,431,401.21,8413,7337,1079,9568
520,294,0,433,405.42,8430,7351,1079,9579
521,292,0,445,409.05,8445,7362,1080,9592
522,292,0,443,411.85,8463,7375,1081,9597
523,292,0,441,417.95,8482,7385,1082,9603
524,284,0,442,423.27,8500,7403,1084,9614
525,273,0,436,429.61,8517,7413,1087,9627
526,282,0,442,434.55,8528,7422,1088,9636
527,275,0,432,438.37,8544,7441,1090,9649
528,283,0,431,444.52,8556,7449,1092,9660
529,282,0,435,446.98,8571,7465,1094,9664
530,286,0,429,454.03,8585,7477,1099,9676
531,292,0,418,456.55,8599,7496,1102,9690
532,287,0,413,462.31,8615,7506,1106,9703
533,282,0,413,468.31,8633,7518,1107,9720
534,295,0,410,473.39,8648,7528,1110,9727
535,281,0,414,476.58,8671,7540,1110,9731
536,281,0,408,481.18,8682,7560,1111,9742
537,290,0,413,487.71,8694,7566,1112,9751
538,283,0,401,492.11,8709,7578,1115,9771
539,285,0,405,495.02,8718,7584,1115,9785
540,291,0,395,496.81,8729,7592,1120,9804
541,300,0,387,500.63,8749,7604,1120,9817
542,306,0,388,503.19,8762,7618,1120,9830
543,316,0,386,506.58,8776,7628,1123,9845
544,320,0,386,509.61,8792,7642,1127,9856
545,312,0,389,510.87,8809,7657,1127,9861
546,321,0,374,512.81,8819,7669,1131,9872
547,326,0,368,516.58,8831,7681,1137,9884
548,334,0,367,522,8842,7694,1138,9895
549,329,0,352,524.87,8856,7714,1143,9906
550,323,0,334,528.02,8871,7728,1148,9920
551,333,0,333,529.08,8883,7741,1148,9935
552,340,0,319,536.19,8892,7757,1155,9949
553,349,0,328,539.48,8903,7766,1155,9959
554,343,0,319,542.68,8913,7775,1159,9976
555,339,0,312,544.85,8932,7786,1159,9991
556,341,0,311,547.61,8945,7801,1160,9999
557,349,0,302,548.92,8958,7811,1160,10015
558,367,0,297,552.34,8964,7823,1164,10022
559,379,0,287,550.79,8976,7839,1165,10041
560,389,0,285,551.87,8989,7848,1167,10055
561,397,0,276,553.05,9002,7865,1169,10067
562,412,0,271,550.97,9013,7875,1173,10077
563,406,0,259,550.03,9034,7888,1177,10099
564,422,0,263,549.31,9040,7895,1181,10110
565,418,0,259,548.44,9051,7904,1184,10122
566,433,0,248,542.58,9063,7915,1185,10135
567,446,0,245,542.34,9070,7933,1185,10150
568,450,0,246,537.69,9081,7941,1187,10159
569,467,0,241,540.35,9089,7954,1188,10176
570,482,0,241,537.35,9098,7972,1189,10186
571,488,0,244,534.63,9112,7979,1190,10197
572,486,0,241,530.47,9126,7992,1192,10210
573,498,0,242,526.21,9145,8005,1194,10227
574,527,0,239,517.29,9161,8022,1197,10233
575,529,0,235,511.47,9176,8039,1201,10245
576,543,0,232,499.94,9188,8053,1202,10256
577,560,0,227,496.98,9202,8065,1205,10268
578,567,0,225,488.89,9214,8081,1206,10285
579,575,0,234,484.1,9225,8095,1206,10300
580,577,0,232,476.52,9242,8105,1208,10319
581,598,0,234,472.26,9253,8118,1209,10340
582,595,0,237,462.71,9267,8138,1213,10355
583,607,0,239,455.11,9277,8151,1215,10374
584,616,0,234,450.37,9291,8169,1217,10397
585,621,0,234,441.37,9308,8184,1220,10411
586,620,0,240,436.63,9327,8196,1221,10433
587,625,0,245,431.24,9342,8213,1222,10447
588,630,0,247,426.08,9360,8222,1225,10458
589,632,0,249,417.02,9378,8231,1225,10480
590,620,0,257,414,9396,8239,1227,10500
591,612,0,256,406.47,9418,8257,1229,10517
592,607,0,258,400.81,9438,8266,1232,10536
593,614,0,256,396.5,9454,8276,1234,10549
594,607,0,264,385.19,9469,8290,1234,10574
595,583,0,269,380.02,9491,8309,1236,10594
596,562,0,277,377.15,9512,8329,1237,10612
597,568,0,282,369.45,9535,8340,1242,10628
598,569,0,292,364.89,9552,8349,1242,10643
