Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,205,457.87,12,1,0,0
1,165,0,206,461.8,35,1,3,2
2,143,0,214,467.18,54,1,7,3
3,128,0,224,478.85,69,1,13,3
4,118,0,230,493.42,78,1,16,3
5,103,0,236,502.48,90,2,22,6
6,91,0,242,516.36,100,2,24,10
7,83,0,246,530.17,106,2,26,15
8,75,0,244,543.94,114,2,32,16
9,67,0,246,557.38,122,3,41,17
10,63,0,244,566.54,123,3,45,21
11,56,0,245,578.7,129,4,47,24
12,45,0,247,591.48,136,4,51,27
13,40,0,247,605.07,140,4,53,30
14,37,0,242,615.64,145,4,55,33
15,37,0,239,625.33,145,4,58,35
16,32,0,234,638.87,150,4,59,43
17,25,0,228,652.79,156,4,62,50
18,25,0,215,666.92,158,4,67,61
19,23,0,204,680.74,159,4,71,75
20,21,0,194,693.37,161,4,72,85
21,19,0,179,704.58,163,4,75,98
22,18,0,168,718.88,164,4,76,110
23,17,0,153,729.65,165,4,80,121
24,18,0,141,740.06,165,4,86,127
25,18,0,122,753.39,165,4,89,143
26,17,0,113,766.91,166,5,94,148
27,17,0,106,777.44,166,5,95,154
28,17,0,95,786.9,166,5,99,161
29,17,0,88,797.57,166,7,100,165
30,16,0,83,807.42,167,7,101,169
31,16,0,72,818.08,167,7,107,174
32,16,0,66,828.08,167,7,108,179
33,15,0,59,837.11,168,7,108,186
34,15,0,52,848.69,168,7,109,192
35,14,0,40,858.46,168,7,111,203
36,13,0,37,867.17,168,7,112,207
37,13,0,34,876.97,168,7,113,209
38,14,0,31,884.33,168,7,113,212
39,15,0,29,893.41,168,7,113,214
40,15,0,27,900.24,168,7,113,216
41,16,0,25,906.55,168,7,113,218
42,16,0,22,916.15,168,7,115,220
43,16,0,18,922.89,168,7,115,224
44,15,0,17,927.92,169,7,115,226
45,15,0,17,933.8,169,7,115,226
46,13,0,14,941.54,169,7,117,229
47,13,0,12,948.18,169,7,118,230
48,12,0,11,954.72,169,7,119,231
49,12,0,8,961.82,169,7,121,232
50,13,0,7,968.93,169,7,121,233
51,13,0,6,972.94,169,7,121,234
52,13,0,4,978.68,169,7,121,236
53,13,0,4,984.82,169,7,121,236
54,13,0,4,989.25,169,7,121,236
55,15,0,4,992.53,169,7,121,236
56,15,0,4,996.31,169,7,121,236
57,16,0,4,1000.4,169,7,121,236
58,16,0,3,1005.74,169,7,121,237
59,17,0,3,1011.11,169,7,121,237
60,19,0,2,1014.26,169,7,121,238
61,18,0,1,1015.69,169,7,123,238
62,20,0,0,1019.52,169,7,123,239
63,20,0,0,1020.15,169,7,123,239
64,20,0,0,1022.5,169,7,123,239
65,19,0,0,1024.19,169,8,123,239
66,20,0,0,1029.58,169,8,123,239
67,21,0,0,1030.91,169,8,123,239
68,21,0,0,1032.71,169,8,123,239
69,21,0,0,1036.53,169,8,123,239
70,21,0,0,1037.57,169,8,123,239
71,21,0,0,1038.59,169,8,123,239
72,24,0,0,1039.74,169,8,123,239
73,25,0,0,1037.59,169,8,123,239
74,26,0,0,1038.22,169,8,123,239
75,26,0,0,1038.82,169,8,124,240
76,25,0,0,1038.93,169,8,125,240
77,25,0,0,1040.16,169,8,125,240
78,26,0,0,1038.99,169,8,125,240
79,26,0,0,1039.73,169,8,125,240
80,26,0,0,1041.19,169,8,125,240
81,27,0,0,1041.5,169,8,125,240
82,28,0,0,1041.33,169,8,125,240
83,27,0,0,1043.02,169,8,126,240
84,30,0,0,1042.14,169,8,126,240
85,31,0,0,1040.67,169,8,127,240
86,32,0,0,1040.51,169,8,127,240
87,34,0,0,1040.46,169,8,127,240
88,35,0,0,1038.09,169,8,127,240
89,37,0,0,1035.9,169,8,127,240
90,37,0,0,1035.99,169,8,127,240
91,37,0,0,1036.21,169,8,127,240
92,38,0,0,1037.59,169,8,127,240
93,37,0,0,1034.99,169,8,128,240
94,37,0,0,1032.61,169,8,128,240
95,38,0,0,1031.11,169,8,128,240
96,39,0,0,1024.75,169,8,128,240
97,40,0,0,1023.07,169,8,128,240
98,42,0,0,1021.88,169,8,128,240
99,43,0,0,1020.51,169,8,128,241
100,44,0,0,1017.82,169,8,128,241
101,46,0,0,1012.12,169,8,128,241
102,48,0,0,1010.66,169,8,128,241
103,49,0,0,1008.13,169,8,128,241
104,50,0,0,1004.39,169,8,128,241
105,51,0,0,997.44,169,8,128,241
106,55,0,0,992.09,169,8,128,241
107,57,0,0,986.78,169,8,128,241
108,59,0,0,984.37,169,8,128,241
109,64,0,0,982.34,169,8,128,241
110,68,0,0,979.3,169,8,128,241
111,68,0,0,975.41,169,8,129,241
112,69,0,0,973.77,169,8,129,241
113,69,0,0,972.65,169,8,129,241
114,72,0,0,969.54,169,8,129,241
115,73,0,0,965.54,169,8,129,241
116,76,0,0,962.69,169,8,129,241
117,77,0,0,958.33,169,8,129,241
118,77,0,0,954.62,169,8,129,241
119,81,0,0,948.2,169,8,129,241
120,82,0,0,946.43,169,8,129,241
121,82,0,0,947.55,169,8,130,241
122,84,0,0,948,169,8,130,241
123,89,0,0,944.57,169,9,130,241
124,89,0,0,938.45,169,9,130,241
125,90,0,0,935.49,169,9,130,241
126,91,0,0,933.19,169,9,130,241
127,95,0,0,929.68,169,9,130,241
128,95,0,0,926.81,169,9,130,242
129,95,0,0,921.34,169,9,130,242
130,100,0,0,916.74,169,9,130,242
131,102,0,0,913.12,169,9,130,242
132,105,0,0,911.31,169,9,130,242
133,110,0,0,906.31,169,9,130,242
134,111,0,0,900.6,169,9,130,242
135,115,0,0,895.43,169,9,131,242
136,117,0,0,889.16,169,9,132,242
137,117,0,0,882.09,169,9,132,242
138,118,0,0,877.96,169,9,133,242
139,117,0,0,877.17,169,9,134,242
140,122,0,0,875.1,169,9,134,242
141,122,0,0,871.01,169,10,134,242
142,121,0,0,867.07,169,10,134,243
143,123,0,0,858.16,169,11,134,243
144,127,0,0,847.58,169,11,134,243
145,130,0,0,842.55,169,11,134,243
146,135,0,0,837.58,169,11,134,243
147,136,0,0,833.51,169,11,135,243
148,139,0,0,824.07,169,11,135,243
149,143,0,0,821.6,169,12,135,243
150,147,0,0,816.64,169,12,135,244
151,150,0,0,811.07,169,12,135,244
152,154,0,0,807.53,169,12,136,244
153,156,0,0,805.83,169,12,136,245
154,158,0,0,804.61,169,12,137,245
155,161,0,0,801.46,169,12,137,246
156,163,0,0,798.27,169,12,137,246
157,166,0,0,798.44,169,12,139,247
158,165,0,0,793.37,169,12,139,249
159,165,0,0,789.98,169,12,141,249
160,164,0,0,780.5,169,12,141,250
161,166,0,0,779.39,169,12,141,251
162,167,0,0,775.24,169,12,141,251
163,171,0,0,765.56,169,12,141,252
164,174,0,0,755.83,169,12,141,253
165,177,0,0,751.88,169,12,141,253
166,179,0,0,742.97,169,12,141,253
167,180,0,0,739.49,169,12,141,253
168,180,0,0,738.98,169,12,141,254
169,181,0,0,735.88,169,12,142,254
170,182,0,0,731.44,169,12,143,254
171,181,0,0,722.87,169,13,144,256
172,180,0,0,713.72,169,13,146,257
173,185,0,0,710.03,169,13,146,257
174,187,0,0,704.67,169,13,146,259
175,187,0,0,698.94,169,14,147,260
176,188,0,0,692.79,169,15,147,262
177,190,0,0,689.07,169,15,147,263
178,191,0,0,691.12,169,15,148,264
179,191,0,0,688.74,169,15,149,266
180,193,0,0,684.01,169,15,149,268
181,194,0,0,680.47,169,15,151,268
182,194,0,0,677.4,169,16,153,268
183,197,0,0,673.83,169,16,154,268
184,198,0,0,665.6,169,16,156,271
185,201,0,0,662.8,169,16,157,273
186,200,0,0,662.56,169,16,158,274
187,201,0,0,655.06,169,16,158,275
188,203,0,0,651.71,169,16,158,275
189,203,0,0,648.82,169,16,159,276
190,202,0,0,645.4,169,16,159,278
191,205,0,0,645.39,169,16,159,278
192,208,0,0,642.6,169,16,159,278
193,209,0,0,637.83,169,16,160,279
194,213,0,0,635.77,169,16,161,281
195,215,0,0,627.64,169,16,162,282
196,218,0,0,625.19,169,16,163,283
197,220,0,0,620.81,169,16,163,283
198,222,0,0,621.25,169,16,164,284
199,220,0,0,615.83,169,16,166,285
200,220,0,0,609.31,169,17,167,286
201,225,0,0,605.59,169,17,168,286
202,225,0,0,598.48,169,18,169,287
203,230,0,0,598.28,169,18,171,288
204,226,0,0,599.7,169,18,173,290
205,225,0,0,602.17,169,18,175,290
206,219,0,0,593.49,169,18,179,292
207,220,0,0,592.37,169,20,181,293
208,221,0,0,588.78,169,20,182,293
209,222,0,0,588.44,169,20,183,293
210,227,0,0,586.1,169,20,183,294
211,225,0,0,588.44,169,20,186,294
212,228,0,0,587.41,169,20,187,295
213,228,0,0,581.84,169,20,188,295
214,230,0,0,579.07,169,20,188,295
215,230,0,0,578.37,169,21,188,295
216,231,0,0,579.5,169,21,190,297
217,228,0,0,579.83,169,21,191,299
218,226,0,0,581.6,169,21,192,303
219,225,0,0,582.26,169,21,194,304
220,220,0,0,585.61,169,21,199,305
221,219,0,0,587.03,169,21,199,308
222,220,0,0,584.75,169,21,199,309
223,218,0,0,583.35,169,23,200,311
224,217,0,0,584.75,169,23,203,311
225,217,0,0,582.6,169,23,203,312
226,217,0,0,583.83,169,23,203,313
227,219,0,0,584.11,169,23,207,314
228,219,0,0,583.73,169,23,208,314
229,211,0,0,581.05,169,23,211,319
230,212,0,0,582.36,169,23,212,321
231,212,0,0,583.3,169,23,213,321
232,209,0,0,580.83,169,23,215,324
233,209,0,0,572.98,169,23,216,324
234,208,0,0,575.71,169,23,216,326
235,204,0,0,573.5,169,23,217,329
