Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,203,0,197,434.43,6,3,0,0
1,184,0,189,444.24,37,5,14,0
2,168,0,187,461.29,64,7,20,0
3,165,0,184,467.94,81,9,26,2
4,164,0,184,482.02,97,10,34,3
5,169,0,183,493.71,110,10,39,4
6,167,0,188,502.53,125,11,39,4
7,173,0,198,516.5,136,12,42,5
8,173,0,198,538.21,150,13,50,5
9,180,0,205,555.11,157,14,53,7
10,179,0,204,570.72,167,18,55,8
11,185,0,203,579.36,177,19,59,10
12,187,0,205,588.67,188,20,63,12
13,194,0,207,594.04,200,21,65,12
14,188,0,206,600.91,215,22,71,12
15,181,0,203,613.41,228,23,82,15
16,171,0,198,624.86,247,25,86,19
17,170,0,197,631.19,256,25,90,23
18,163,0,197,640.13,271,26,93,28
19,161,0,201,646.84,285,27,94,30
20,156,0,198,659.66,299,27,98,33
21,163,0,197,662.24,309,27,104,35
22,167,0,193,667.01,317,27,108,38
23,161,0,199,674.2,329,27,111,40
24,158,0,200,683.54,342,29,117,42
25,163,0,200,688.07,350,29,119,46
26,172,0,208,688.56,359,30,120,46
27,172,0,213,699.13,369,30,124,50
28,161,0,216,704.79,382,31,126,54
29,159,0,220,710.5,394,32,132,56
30,160,0,223,714.07,405,33,139,58
31,157,0,228,719.08,418,34,141,59
32,155,0,229,721.85,431,35,143,60
33,153,0,226,727.67,439,38,144,66
34,151,0,227,733.17,448,39,146,68
35,140,0,231,740.38,465,39,147,72
36,136,0,231,747.18,476,39,148,78
37,134,0,237,748.65,488,40,150,79
38,131,0,234,753.12,502,41,153,86
39,124,0,233,758.42,513,42,155,89
40,123,0,228,758.98,519,47,157,91
41,117,0,230,765.3,530,48,163,93
42,118,0,236,768.75,538,48,165,94
43,116,0,244,770.92,545,50,168,96
44,116,0,242,773.91,556,52,169,100
45,108,0,239,779.19,570,53,171,101
46,112,0,236,781.9,577,58,172,105
47,113,0,233,788.9,584,63,174,106
48,113,0,233,793.71,592,65,176,111
49,110,0,230,793.92,599,70,176,113
50,115,0,231,800.11,604,71,176,116
51,113,0,229,801.06,610,73,179,116
52,116,0,226,803.73,615,75,182,122
53,125,0,224,806.71,619,76,185,126
54,125,0,226,806.01,624,77,186,128
55,126,0,221,813.17,631,78,188,132
56,123,0,214,812.2,638,79,194,137
57,126,0,210,817.21,646,79,199,140
58,122,0,206,818.97,654,79,202,143
59,126,0,200,823.03,661,79,204,149
60,124,0,201,824.57,669,79,206,152
61,125,0,192,826.32,677,80,209,157
62,119,0,190,830.84,686,80,212,158
63,118,0,188,833.09,694,80,214,163
64,120,0,182,832.58,699,80,220,167
65,114,0,182,834.71,709,81,220,169
66,121,0,181,839.57,713,84,222,171
67,121,0,176,840.23,720,84,225,178
68,123,0,174,842.73,730,85,227,180
69,116,0,174,847.91,739,85,230,181
70,116,0,175,849.02,745,85,232,183
71,119,0,179,847.46,753,86,233,187
72,112,0,171,848.96,764,86,236,196
73,110,0,170,847.9,775,87,239,198
74,105,0,168,852.83,782,89,242,198
75,109,0,161,855.65,787,89,246,202
76,106,0,160,856.87,791,91,249,204
77,108,0,151,859.08,795,93,252,208
78,103,0,146,865.19,801,94,257,212
79,102,0,143,869.12,806,96,261,216
80,97,0,143,871.51,814,97,266,220
81,97,0,147,875.93,818,98,266,222
82,97,0,149,883.14,820,98,268,224
83,100,0,147,885.79,823,102,269,227
84,101,0,145,893.11,825,102,270,230
85,108,0,140,895.36,828,104,273,231
86,108,0,140,892.68,831,104,276,234
87,110,0,142,894.93,833,105,276,235
88,113,0,139,896.86,833,107,278,237
89,113,0,139,894.57,835,107,279,239
90,117,0,135,893.04,837,109,285,239
91,126,0,134,888.75,837,111,287,240
92,136,0,128,891.96,837,111,290,244
93,145,0,124,891.04,838,113,294,246
94,144,0,125,889.89,844,113,294,250
95,147,0,123,890.86,846,113,295,253
96,155,0,122,894.25,848,113,295,256
97,157,0,120,895,849,114,296,258
98,168,0,119,889.21,850,114,296,259
99,176,0,117,884.86,852,115,298,261
100,174,0,113,887.89,857,115,299,268
101,176,0,106,882.54,859,115,303,273
102,181,0,105,877.79,859,116,306,278
103,186,0,102,873.54,864,116,308,280
104,200,0,105,866.93,865,116,308,281
105,202,0,101,865.18,869,117,312,282
106,216,0,101,857.54,871,117,313,286
107,224,0,99,852.5,876,117,314,289
108,232,0,94,849.25,883,117,315,295
109,233,0,88,846.61,884,119,318,303
110,236,0,88,839.32,887,121,318,308
111,248,0,85,834.75,891,123,318,312
112,247,0,82,834.89,897,123,319,315
113,255,0,80,829.21,901,124,321,320
114,266,0,83,826.43,903,124,322,324
115,272,0,80,815.36,910,125,324,329
116,283,0,81,809,916,125,326,333
117,293,0,84,809.29,919,127,327,336
118,302,0,86,807.71,922,127,328,341
119,310,0,83,802.68,924,128,331,348
120,319,0,80,792.93,931,128,334,354
121,324,0,85,789.32,940,129,335,358
122,329,0,85,790.86,944,129,335,362
123,331,0,89,787.68,951,130,335,371
124,334,0,91,783.82,955,131,336,374
125,334,0,92,780.29,959,132,341,378
126,343,0,95,769.82,963,133,342,382
127,353,0,93,762.32,967,133,344,384
128,367,0,92,753.04,970,133,344,388
129,372,0,90,750.96,972,133,346,394
130,373,0,87,749.43,978,134,349,400
131,393,0,87,739.25,978,135,351,409
132,407,0,86,725.82,981,136,354,414
133,424,0,87,720.18,984,138,354,417
134,431,0,87,719.46,985,140,354,419
135,434,0,89,708.46,986,142,354,428
136,441,0,89,705.86,989,147,355,432
137,456,0,89,696.46,993,152,355,434
138,468,0,86,692.36,996,155,356,440
139,487,0,83,683.68,1001,158,357,443
140,508,0,85,676.43,1003,159,358,447
141,514,0,86,673.86,1007,164,358,452
142,521,0,87,657.18,1012,167,359,459
143,524,0,88,654.04,1017,168,359,464
144,529,0,85,647.07,1024,170,359,473
145,545,0,85,642.14,1026,171,360,482
146,544,0,84,630.36,1031,173,360,488
147,558,0,91,616.36,1038,174,360,497
148,561,0,91,609.29,1046,176,360,509
149,572,0,91,603.43,1055,179,360,514
150,575,0,95,589.68,1066,179,360,521
151,583,0,98,580.5,1078,182,363,528
152,595,0,99,577.46,1086,183,363,535
153,615,0,98,570.68,1088,183,365,545
154,631,0,100,563.86,1096,184,365,557
155,617,0,103,552.68,1106,188,366,570
156,613,0,108,549.32,1114,189,367,578
157,617,0,110,543.39,1122,190,367,583
158,623,0,116,537,1127,191,369,590
159,641,0,116,527.32,1139,193,372,598
160,648,0,121,516.64,1144,194,372,606
161,655,0,120,509.43,1150,198,373,614
162,661,0,122,497.25,1164,201,375,624
163,676,0,124,490.96,1174,202,379,634
164,682,0,126,487.11,1179,205,380,641
165,688,0,131,477.57,1185,206,382,651
166,691,0,139,465.61,1196,208,383,659
167,693,0,149,460.64,1207,210,386,670
168,705,0,148,464.32,1215,214,388,681
169,710,0,151,453.11,1227,218,390,692
170,718,0,150,445.5,1237,218,395,702
171,721,0,157,435.82,1252,220,395,708
172,724,0,162,428.68,1268,221,399,717
173,727,0,167,426.79,1277,224,400,725
174,733,0,168,418.43,1288,226,402,735
175,741,0,169,418.79,1301,230,406,744
176,746,0,165,413.39,1315,234,406,759
177,734,0,172,407.21,1338,236,407,773
178,732,0,176,399.61,1357,237,407,782
179,724,0,189,404.68,1374,237,407,790
180,724,0,189,402.75,1391,240,409,801
181,716,0,191,395.86,1405,244,410,812
182,722,0,194,391.46,1417,249,411,818
183,712,0,201,384.25,1439,252,411,833
184,698,0,214,387.18,1460,253,413,848
185,685,0,221,389.79,1492,253,414,855
186,677,0,225,390.46,1519,256,415,860
187,663,0,239,396.32,1542,258,416,871
188,646,0,257,396.61,1558,259,416,889
189,631,0,266,401.82,1576,261,417,902
190,616,0,283,408.79,1596,261,419,913
191,602,0,290,412.68,1615,265,420,928
192,596,0,310,415.89,1636,265,422,938
193,577,0,323,420.32,1659,267,423,949
194,563,0,329,431.93,1682,269,424,956
195,546,0,343,437.32,1714,269,424,961
196,522,0,359,445.32,1744,269,426,972
197,512,0,379,451.75,1756,269,427,982
198,497,0,394,457.68,1777,274,429,989
199,480,0,397,459.43,1806,276,434,998
200,452,0,402,471.36,1832,277,437,1006
201,440,0,416,479.39,1850,277,441,1012
202,414,0,431,478.71,1880,277,443,1018
203,389,0,438,484.36,1905,283,447,1023
204,369,0,447,492.43,1935,289,451,1030
205,356,0,459,498.04,1955,290,452,1039
206,331,0,462,506.29,1976,294,453,1049
207,328,0,467,515.82,1993,300,459,1054
208,314,0,482,529.18,2011,303,461,1056
209,305,0,492,539.46,2033,305,464,1064
210,290,0,501,552.79,2057,306,465,1067
211,288,0,505,553.89,2070,307,470,1074
212,277,0,500,564.04,2086,308,475,1086
213,275,0,511,578.25,2098,312,477,1092
214,255,0,512,583.86,2119,316,482,1099
215,239,0,510,598.89,2137,321,489,1105
216,228,0,495,600.14,2152,331,499,1112
217,221,0,493,611.89,2166,335,500,1121
218,210,0,495,624.11,2186,342,503,1124
219,196,0,505,629.29,2204,345,505,1130
220,190,0,507,636.96,2214,346,508,1137
221,191,0,502,643.32,2224,348,513,1149
222,174,0,505,655.57,2245,350,518,1160
223,158,0,515,668.68,2269,351,520,1166
224,145,0,513,681.14,2279,353,526,1171
225,141,0,506,695.64,2291,354,529,1179
226,133,0,505,707.07,2297,355,532,1194
227,120,0,498,717.54,2308,359,535,1204
228,111,0,484,729.5,2318,364,546,1212
229,105,0,483,744.79,2326,366,549,1218
230,98,0,473,755.43,2335,367,552,1229
231,87,0,467,764.86,2344,371,556,1239
232,82,0,455,772.04,2348,372,560,1248
233,78,0,442,784.68,2357,373,573,1256
234,77,0,431,790.29,2358,375,578,1266
235,77,0,430,803.14,2361,376,581,1270
236,73,0,416,816.93,2364,376,590,1282
237,75,0,402,824.54,2368,377,599,1291
238,72,0,388,830.11,2373,379,604,1301
239,70,0,366,838.54,2377,384,616,1309
240,65,0,362,844.79,2385,384,620,1313
241,64,0,348,848.43,2390,385,630,1316
242,60,0,337,854.89,2394,385,636,1326
243,60,0,323,860.68,2397,387,643,1336
244,58,0,308,870.25,2400,389,652,1343
245,55,0,295,873.93,2406,391,659,1348
246,55,0,283,881.96,2411,396,665,1354
247,56,0,266,889.29,2414,398,679,1360
248,57,0,248,898.04,2415,402,682,1374
249,57,0,235,901.11,2417,406,685,1384
250,56,0,222,912.14,2420,409,690,1392
251,58,0,212,917.54,2422,410,693,1398
252,53,0,197,922.96,2428,412,695,1411
253,56,0,186,929.82,2430,413,703,1417
254,56,0,174,933.86,2433,417,709,1420
255,56,0,165,939.07,2436,418,713,1427
256,55,0,160,944.5,2438,418,719,1431
257,52,0,148,949.86,2443,419,726,1437
258,52,0,133,957.39,2444,419,734,1446
259,51,0,125,962,2445,420,738,1449
260,49,0,117,966.89,2449,420,741,1454
261,48,0,116,972.25,2451,420,743,1454
262,50,0,109,971.89,2453,420,747,1459
263,49,0,103,974.89,2456,423,748,1463
264,44,0,99,977.11,2460,423,751,1468
265,47,0,95,980.61,2461,423,755,1469
266,48,0,90,983.14,2461,423,758,1472
267,40,0,85,987.93,2467,423,763,1475
268,36,0,82,990.39,2469,423,766,1479
269,37,0,76,991.75,2469,423,769,1483
270,34,0,74,995.21,2469,423,772,1486
271,33,0,71,997,2471,423,776,1487
272,32,0,69,999.57,2471,423,777,1489
273,31,0,67,1003.11,2473,423,780,1490
274,29,0,65,1005.5,2475,423,781,1491
275,26,0,62,1007.36,2477,423,785,1493
276,25,0,59,1008.71,2478,424,785,1497
277,27,0,56,1010.39,2479,425,786,1498
278,24,0,56,1013.54,2481,425,788,1499
279,24,0,54,1014.86,2481,425,789,1501
280,23,0,53,1016.25,2482,425,794,1501
281,22,0,53,1019.18,2485,425,794,1502
282,23,0,52,1020.25,2485,425,795,1504
283,24,0,51,1021.5,2485,425,795,1505
284,25,0,49,1023.29,2485,425,796,1507
285,28,0,47,1025.07,2485,425,796,1510
286,29,0,45,1028,2487,425,797,1511
287,28,0,45,1028.21,2489,425,797,1511
288,29,0,46,1029.36,2489,425,797,1511
289,28,0,44,1030.79,2490,425,799,1511
290,28,0,45,1032.04,2490,425,799,1511
291,27,0,41,1033.89,2493,425,802,1513
292,28,0,41,1033.71,2493,425,802,1513
293,27,0,39,1036.71,2494,425,803,1514
294,29,0,41,1034.93,2494,425,803,1514
295,29,0,38,1037.86,2495,425,805,1515
296,31,0,35,1039.57,2497,425,807,1516
297,33,0,32,1039.93,2498,425,808,1518
298,35,0,31,1040.68,2498,425,809,1518
299,34,0,30,1041.18,2499,425,809,1519
300,32,0,30,1041,2499,425,809,1522
301,31,0,29,1040.96,2500,425,810,1523
302,33,0,28,1037.64,2500,425,811,1523
303,33,0,28,1038,2500,425,811,1523
304,36,0,25,1034.39,2500,425,813,1525
305,37,0,23,1034.25,2500,425,815,1525
306,37,0,22,1035.18,2500,425,816,1525
307,42,0,21,1036.29,2500,425,816,1527
308,46,0,22,1035.43,2501,426,816,1528
309,49,0,20,1037.32,2501,426,816,1530
310,50,0,20,1037.07,2501,426,816,1530
311,51,0,18,1037.07,2501,426,817,1531
312,50,0,16,1035.32,2501,426,818,1533
313,51,0,14,1036.04,2501,426,820,1533
314,53,0,14,1036.14,2501,426,820,1533
315,55,0,14,1033.21,2501,426,820,1533
316,58,0,13,1033.93,2501,427,820,1533
317,61,0,13,1033.46,2501,427,820,1534
318,64,0,13,1032.21,2502,427,820,1534
319,64,0,14,1029.32,2503,427,820,1537
320,68,0,14,1029.14,2503,427,820,1537
321,69,0,14,1024.57,2503,427,820,1537
322,75,0,13,1022.39,2504,427,821,1537
323,77,0,11,1020.93,2504,427,821,1540
324,78,0,11,1020.29,2504,427,821,1541
325,83,0,11,1015.86,2505,427,822,1541
326,82,0,11,1014.57,2506,427,822,1542
327,85,0,11,1012.14,2506,427,822,1542
328,93,0,11,1012.46,2507,427,822,1543
329,99,0,9,1011,2508,427,823,1545
330,98,0,11,1007.68,2509,427,823,1547
331,104,0,11,1007.14,2510,427,824,1547
332,103,0,11,1001.89,2511,427,824,1551
333,107,0,11,1001.14,2511,427,824,1554
334,106,0,12,996.82,2512,427,825,1557
335,107,0,12,993.5,2512,427,825,1559
336,115,0,12,990.71,2512,427,825,1560
337,121,0,10,986.57,2513,427,826,1563
338,127,0,11,982.11,2514,427,827,1563
339,133,0,11,979.32,2517,427,827,1564
340,136,0,12,972.04,2522,427,827,1565
341,142,0,13,966.93,2522,427,827,1565
