Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,265,0,176,1645.54,8,26,0,0
1,316,0,159,1619.38,33,48,9,1
2,344,0,153,1646.98,60,66,12,2
3,382,0,149,1616.83,79,91,15,2
4,419,0,142,1627.19,96,114,19,2
5,451,0,138,1617,125,143,22,2
6,512,0,137,1586.4,148,163,26,3
7,550,0,141,1566.4,176,188,28,3
8,611,0,139,1559.43,204,222,30,4
9,645,0,134,1534.85,220,263,35,5
10,680,0,133,1521.97,244,299,36,5
11,705,0,126,1489.95,274,338,39,10
12,763,0,126,1455.04,296,364,41,12
13,796,0,126,1440.52,318,396,42,13
14,867,0,121,1384.19,333,434,42,15
15,936,0,123,1358.07,356,469,42,19
16,988,0,114,1337.12,372,506,43,28
17,1030,0,119,1293.7,390,554,47,30
18,1102,0,120,1251.69,410,611,48,40
19,1133,0,124,1223.14,428,649,50,51
20,1197,0,131,1193.45,451,687,51,62
21,1258,0,139,1161.6,479,721,53,71
22,1327,0,143,1106.58,503,767,54,80
23,1361,0,154,1075.42,525,834,54,96
24,1387,0,152,1042.8,546,903,55,112
25,1429,0,157,1002.67,570,958,55,132
26,1449,0,160,960.95,607,1028,55,155
27,1504,0,162,936.62,628,1092,56,166
28,1558,0,165,918.95,647,1144,58,181
29,1589,0,169,872.12,673,1216,58,213
30,1633,0,170,840.85,692,1288,58,228
31,1659,0,168,800.83,727,1350,59,251
32,1718,0,160,767.66,765,1423,60,272
33,1761,0,161,723.06,801,1495,60,292
34,1829,0,171,689.71,838,1558,61,314
35,1877,0,180,681.22,870,1623,63,333
36,1943,0,188,652.71,905,1690,63,360
37,1981,0,194,623.91,953,1777,63,383
38,2015,0,186,599.12,997,1872,64,423
39,2073,0,204,588.06,1039,1940,65,448
40,2153,0,228,534.69,1083,2001,65,484
41,2212,0,238,526.09,1118,2086,66,511
42,2282,0,254,484.19,1160,2173,66,534
43,2269,0,255,457.96,1218,2270,66,562
44,2273,0,262,459.02,1268,2362,67,600
45,2308,0,272,441.79,1318,2431,67,639
46,2286,0,277,422.31,1373,2536,67,676
47,2279,0,280,406.6,1440,2636,67,733
48,2254,0,273,387.67,1501,2745,67,772
49,2253,0,283,370.42,1555,2845,67,820
50,2261,0,281,377.52,1602,2938,67,858
51,2205,0,299,364.92,1660,3041,68,921
52,2182,0,327,347.58,1719,3141,68,974
53,2134,0,337,350.15,1776,3227,68,1025
54,2131,0,344,363.46,1822,3324,69,1053
55,2106,0,337,359.98,1882,3422,72,1114
56,2099,0,350,366.31,1933,3496,73,1153
57,2090,0,346,376.25,1988,3583,76,1196
58,2072,0,353,382.54,2044,3681,76,1252
59,2083,0,356,376.73,2128,3766,79,1297
60,2062,0,360,378.65,2184,3866,80,1339
61,2020,0,374,387.83,2243,3955,80,1389
62,2000,0,393,376.29,2305,4044,80,1431
63,1995,0,404,380.25,2365,4133,83,1472
64,1999,0,424,386.1,2422,4219,83,1499
65,1966,0,441,394.83,2476,4307,83,1537
66,1945,0,436,413.17,2541,4414,83,1578
67,1948,0,442,404.71,2601,4503,83,1602
68,1935,0,460,421.69,2651,4582,83,1645
69,1899,0,470,427.87,2707,4687,83,1689
70,1879,0,464,432.79,2768,4793,84,1728
71,1905,0,467,438.92,2813,4869,84,1768
72,1879,0,461,454.46,2875,4969,84,1799
73,1883,0,444,471.08,2922,5074,85,1840
74,1855,0,454,485.29,2992,5166,85,1883
75,1842,0,445,478.44,3049,5271,86,1921
76,1814,0,424,508.44,3114,5386,86,1944
77,1821,0,421,510.31,3171,5493,87,1982
78,1785,0,416,515.98,3240,5572,87,2018
79,1768,0,415,513.69,3299,5651,87,2050
80,1759,0,409,521.62,3354,5724,87,2086
81,1759,0,392,530.94,3425,5824,87,2116
82,1721,0,390,545.56,3482,5917,88,2148
83,1715,0,385,554.56,3541,6001,88,2183
84,1673,0,370,553.71,3599,6109,90,2224
85,1665,0,361,552.46,3645,6196,92,2259
86,1633,0,376,575.44,3693,6284,93,2299
87,1597,0,374,585.25,3758,6381,93,2322
88,1559,0,365,592.88,3815,6480,93,2345
89,1575,0,357,616.94,3864,6556,96,2377
90,1566,0,353,628.5,3899,6632,96,2415
91,1584,0,349,640.13,3939,6701,97,2432
92,1572,0,334,649.98,3979,6775,97,2467
93,1591,0,338,652.25,4016,6849,97,2497
94,1595,0,340,665.69,4062,6909,98,2523
95,1613,0,345,677.27,4103,6971,98,2552
