Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,204,0,185,1381.05,12,16,0,0
1,221,0,177,1347.9,24,25,6,0
2,229,0,171,1360.94,35,32,9,0
3,260,0,168,1349.66,42,37,15,0
4,283,0,164,1355.4,48,39,18,2
5,315,0,157,1357.76,58,50,23,3
6,347,0,156,1353.92,66,55,25,4
7,385,0,150,1348.2,71,65,31,5
8,420,0,144,1328.53,76,72,35,7
9,448,0,144,1311.52,85,75,40,8
10,486,0,130,1290.38,98,81,49,12
11,524,0,126,1259.65,105,84,51,15
12,548,0,127,1236.46,118,89,53,15
13,588,0,123,1208.13,131,95,56,19
14,613,0,117,1173.45,144,99,61,23
15,651,0,113,1134.14,153,104,63,27
16,706,0,115,1102.47,163,113,67,28
17,739,0,114,1067.46,175,127,68,30
18,759,0,118,1029.08,195,131,71,30
19,812,0,118,986.01,208,139,73,32
20,852,0,115,950.08,226,143,77,33
21,879,0,119,923.74,242,153,81,36
22,906,0,119,893.66,258,161,83,39
23,951,0,116,852.46,270,165,91,42
24,989,0,115,821.44,284,177,94,46
25,1029,0,121,788.43,300,185,96,52
26,1070,0,128,749.7,319,192,98,54
27,1127,0,138,711.23,342,197,100,57
28,1169,0,143,686.11,362,210,101,58
29,1186,0,145,656.31,383,219,105,61
30,1222,0,147,628.01,403,234,107,63
31,1264,0,149,591.97,423,243,108,73
32,1290,0,150,572.94,446,262,110,79
33,1330,0,149,542.02,469,276,114,87
34,1363,0,152,515.76,495,287,115,101
35,1408,0,152,485.25,518,296,117,108
36,1432,0,163,467.64,545,307,119,116
37,1466,0,169,431.42,572,323,121,124
38,1499,0,180,413.25,599,336,122,131
39,1518,0,191,404.24,629,352,125,138
40,1525,0,201,374.64,660,369,127,145
41,1554,0,206,349.07,690,379,130,154
42,1570,0,222,323.16,727,394,131,166
43,1583,0,236,316.12,764,404,132,174
44,1601,0,245,300.15,793,417,134,180
45,1606,0,261,295.4,829,437,134,189
46,1622,0,274,279.31,861,452,136,203
47,1609,0,282,277.08,903,468,138,214
48,1608,0,291,268.29,954,482,140,231
49,1597,0,297,273.28,1007,509,140,241
50,1591,0,311,272.2,1059,522,141,250
51,1545,0,328,254.06,1128,550,142,265
52,1518,0,342,262.52,1178,570,143,280
53,1499,0,352,268.42,1221,596,144,296
54,1480,0,369,277.08,1266,608,147,312
55,1474,0,385,276.95,1317,626,148,326
56,1453,0,400,287.86,1372,644,148,343
57,1436,0,420,296.04,1429,664,148,365
58,1422,0,441,304.45,1471,677,151,378
59,1389,0,470,307.63,1528,691,151,388
60,1342,0,492,311.73,1592,706,152,402
61,1304,0,500,319.98,1653,726,155,416
62,1264,0,536,331.31,1721,751,157,434
63,1186,0,551,345.27,1808,770,158,457
64,1131,0,563,351.22,1871,787,159,477
65,1090,0,574,359.82,1934,802,163,490
66,1062,0,604,372.43,1996,820,163,513
67,1040,0,636,390.59,2050,835,165,522
68,979,0,649,400.55,2118,857,169,530
69,943,0,675,415.82,2176,881,172,541
70,924,0,692,438.63,2228,904,175,554
71,893,0,713,459.96,2287,922,177,562
72,837,0,734,474.43,2356,938,178,575
73,797,0,753,497.16,2407,958,180,587
74,763,0,777,518.75,2468,974,184,593
75,731,0,785,540.39,2526,986,187,606
76,717,0,793,557.31,2570,1008,194,612
77,684,0,806,580.82,2614,1024,196,624
78,659,0,835,604.1,2667,1042,197,635
79,636,0,841,632.02,2719,1054,202,642
80,583,0,833,652.59,2782,1077,208,649
81,561,0,841,676.57,2821,1095,209,663
82,535,0,845,695.22,2860,1118,210,674
83,509,0,845,723.49,2895,1135,211,682
84,487,0,835,754.51,2931,1163,212,694
85,474,0,833,783.53,2960,1184,216,704
86,450,0,824,801.18,2994,1210,218,722
87,429,0,803,818.2,3031,1227,227,739
88,426,0,796,847.96,3053,1244,233,754
89,403,0,787,874.75,3087,1265,238,762
90,382,0,778,905.27,3119,1282,241,785
91,365,0,756,920.73,3147,1307,250,799
92,344,0,738,948.96,3182,1330,258,810
93,327,0,721,975.29,3211,1350,262,826
94,304,0,694,1004.8,3245,1373,270,841
95,300,0,681,1031.27,3269,1386,274,854
96,287,0,664,1054.84,3299,1402,279,866
97,291,0,638,1079.8,3317,1420,286,877
98,282,0,616,1102.82,3344,1433,296,891
