Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,213,0,200,213.86,9,0,0,0
1,224,0,198,200.48,26,1,1,2
2,230,0,198,195.97,37,1,4,3
3,236,0,199,186.58,43,3,9,5
4,241,0,207,185.91,55,3,11,8
5,237,0,210,179.98,70,3,17,9
6,243,0,212,173.18,79,5,21,10
7,248,0,209,170.38,85,6,27,13
8,256,0,209,164.5,92,6,34,17
9,254,0,205,160.58,104,8,40,19
10,264,0,197,155.83,113,10,48,20
11,268,0,193,152.48,126,13,50,28
12,259,0,195,150.25,144,13,51,37
13,258,0,198,146.64,150,13,54,42
14,269,0,203,142.58,154,13,56,46
15,267,0,204,139.74,167,13,58,53
16,261,0,203,135.77,176,13,66,66
17,253,0,206,132.76,188,15,71,72
18,255,0,213,131.17,196,16,73,75
19,241,0,220,128.39,207,18,76,82
20,231,0,219,124.46,216,19,82,89
21,230,0,222,122.74,222,22,83,98
22,219,0,220,120.61,233,25,85,109
23,206,0,226,121.55,238,25,88,124
24,198,0,224,121.56,243,26,92,134
25,189,0,225,121.93,248,28,94,146
26,187,0,223,122.42,257,30,98,151
27,184,0,224,120.81,267,31,101,160
28,164,0,222,119.88,282,35,102,170
29,157,0,223,122.47,292,37,105,177
30,147,0,222,124.73,298,38,107,190
31,137,0,224,126.22,308,41,109,202
32,133,0,220,127.85,315,41,113,209
33,126,0,226,127.79,328,42,114,213
34,115,0,227,131.46,340,43,115,217
35,108,0,230,133.95,349,43,117,221
36,104,0,236,136.44,355,43,119,224
37,102,0,236,140.8,358,44,120,232
38,98,0,240,145.09,363,44,121,237
39,86,0,241,146.54,369,47,122,246
40,81,0,238,150.26,370,48,125,258
41,75,0,236,152.04,373,49,127,263
42,71,0,237,156.56,378,50,127,270
43,66,0,231,160.05,381,50,131,278
44,67,0,232,165.05,383,50,135,283
45,63,0,229,168.43,385,50,138,289
46,60,0,225,172,387,56,138,294
47,53,0,223,177.1,392,57,139,301
48,53,0,222,178.81,394,58,140,307
49,53,0,220,183.2,395,58,140,311
50,52,0,215,186.69,397,58,141,321
51,57,0,211,188.15,398,60,142,324
52,56,0,205,195.53,399,61,143,330
53,53,0,199,199.11,399,63,147,336
54,54,0,190,203.22,399,63,149,346
55,52,0,185,208.59,402,63,151,351
56,54,0,171,212.17,403,63,152,365
57,55,0,160,215.91,405,63,157,374
58,50,0,155,218.62,410,64,159,380
59,46,0,152,223.37,415,66,160,386
60,43,0,144,227.58,419,69,162,391
61,39,0,138,231.32,424,70,163,399
62,35,0,132,235.75,428,70,165,405
63,39,0,126,240.96,431,70,167,411
64,39,0,122,245.41,432,71,169,414
65,37,0,116,249.26,434,71,171,420
66,43,0,112,254.53,434,71,174,423
67,43,0,107,259.01,434,73,177,427
68,42,0,104,263.39,436,73,181,431
69,43,0,98,267.6,437,74,183,437
70,43,0,97,273.78,438,74,187,439
71,45,0,91,278.09,441,76,188,442
72,43,0,85,281.21,443,76,192,446
73,40,0,81,285.87,446,76,192,451
74,41,0,80,288.14,447,76,192,454
75,42,0,74,291.9,447,77,193,458
76,40,0,70,295.61,449,78,194,463
77,41,0,67,299.31,450,78,196,464
78,45,0,64,302.64,450,78,198,467
79,48,0,61,308.25,450,78,200,470
80,52,0,58,310.37,450,79,201,471
81,53,0,57,313.76,451,79,201,472
82,58,0,55,316.59,451,79,203,475
83,61,0,51,320.42,453,79,204,478
84,60,0,47,324.88,454,79,205,483
85,64,0,47,326.7,454,79,205,485
86,65,0,46,330.1,454,79,207,486
87,65,0,48,333.54,454,79,208,487
88,64,0,44,335.37,456,80,210,489
