Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
238,880,0,149,497.19,3645,3836,366,3094
239,875,0,147,496.27,3667,3847,366,3100
240,870,0,150,494.61,3690,3862,367,3108
241,867,0,145,496.97,3706,3880,369,3120
242,874,0,154,498.34,3720,3894,372,3123
243,861,0,152,498.64,3733,3915,373,3142
244,885,0,155,499.36,3746,3930,374,3153
245,876,0,153,495.15,3760,3950,375,3167
246,881,0,147,492,3771,3968,378,3181
247,900,0,153,486.14,3783,3982,379,3190
248,910,0,145,485.22,3792,4000,380,3197
249,932,0,149,485.22,3803,4011,385,3206
250,937,0,148,482.49,3816,4021,388,3218
251,943,0,150,480.07,3830,4036,389,3228
252,940,0,143,477.03,3840,4048,391,3241
253,937,0,141,473.95,3855,4067,391,3256
254,946,0,151,468.02,3868,4079,393,3264
255,960,0,154,460.64,3881,4094,393,3273
256,964,0,160,464.98,3898,4109,394,3281
257,977,0,168,462.78,3909,4119,395,3290
258,975,0,176,459.49,3923,4141,399,3302
259,963,0,177,462.56,3937,4162,400,3313
260,960,0,168,457.15,3948,4178,400,3330
261,961,0,174,455.56,3965,4189,401,3342
262,954,0,175,455,3986,4205,403,3352
263,946,0,173,460.47,4006,4223,405,3366
264,941,0,171,463.68,4021,4239,405,3382
265,929,0,170,464.05,4042,4263,407,3393
266,919,0,171,461.69,4063,4281,408,3407
267,919,0,173,462.58,4078,4298,409,3420
268,908,0,176,466.88,4098,4311,409,3437
269,908,0,178,466.64,4114,4323,409,3453
270,931,0,168,464.46,4124,4342,409,3463
271,915,0,168,466.83,4147,4361,410,3472
272,911,0,169,463.88,4166,4377,411,3481
273,911,0,179,458.02,4178,4391,411,3500
274,912,0,179,460.15,4192,4411,412,3511
275,894,0,177,464.12,4207,4424,413,3527
276,900,0,181,465.41,4221,4432,416,3537
277,901,0,185,467.95,4235,4448,418,3552
278,904,0,183,464.46,4253,4467,420,3565
279,904,0,178,465.76,4267,4487,421,3573
280,914,0,180,464.69,4282,4500,422,3585
281,924,0,176,459.42,4300,4514,423,3600
282,925,0,174,459.51,4314,4533,426,3609
283,938,0,183,459.53,4325,4541,427,3621
284,936,0,177,463.37,4346,4559,428,3632
285,939,0,170,458.44,4362,4580,428,3646
286,942,0,165,462.49,4378,4598,428,3655
287,953,0,163,460.68,4398,4614,428,3664
288,939,0,162,458.53,4412,4636,431,3673
289,938,0,156,465.61,4425,4654,432,3690
290,953,0,158,463.14,4433,4668,434,3696
291,943,0,165,464.46,4453,4681,436,3706
292,940,0,165,460.73,4469,4691,437,3714
293,932,0,173,466.12,4485,4710,438,3723
294,935,0,173,464.44,4497,4722,439,3736
295,927,0,170,461.92,4517,4737,443,3748
296,913,0,170,464.1,4531,4753,444,3765
297,912,0,170,467.44,4544,4767,445,3775
298,917,0,169,466.56,4560,4785,448,3789
299,921,0,168,468.2,4579,4799,450,3797
300,919,0,161,475.86,4596,4821,450,3810
301,930,0,166,478.41,4615,4832,450,3825
302,937,0,171,480.46,4629,4846,452,3830
303,933,0,177,485.53,4650,4861,453,3840
304,921,0,184,487.9,4666,4877,453,3858
305,918,0,183,489.08,4684,4893,454,3874
306,905,0,185,488.39,4706,4909,456,3886
307,909,0,184,480.61,4720,4924,458,3895
308,912,0,188,478.07,4735,4941,458,3906
309,916,0,195,478.53,4747,4964,458,3915
310,901,0,204,484.12,4763,4981,458,3934
311,873,0,202,479.97,4790,4995,459,3949
312,860,0,198,480.58,4810,5023,459,3963
313,853,0,199,478.93,4826,5042,460,3974
314,861,0,195,485.12,4836,5062,462,3988
315,886,0,197,480.44,4847,5074,464,3992
316,862,0,190,486.07,4867,5094,465,4007
317,857,0,183,488.56,4886,5110,467,4024
318,851,0,186,489.81,4903,5128,470,4034
319,850,0,192,493.03,4918,5143,473,4043
320,859,0,187,493.37,4935,5160,475,4055
321,843,0,187,496.51,4956,5181,476,4067
322,855,0,187,503.56,4966,5193,479,4081
323,845,0,187,502.36,4986,5205,479,4088
324,850,0,192,506.12,5000,5221,480,4108
325,848,0,186,505.41,5017,5244,483,4120
326,836,0,183,510.75,5028,5265,484,4135
327,844,0,178,512.66,5041,5282,485,4142
328,840,0,174,506.66,5060,5298,486,4159
329,840,0,169,508.25,5075,5315,487,4166
330,844,0,165,508.1,5087,5334,487,4178
331,855,0,168,506.17,5099,5351,489,4185
332,856,0,166,507.02,5115,5367,490,4191
333,855,0,170,509.46,5141,5381,491,4205
334,851,0,171,515.51,5158,5402,491,4211
335,843,0,168,509.22,5175,5421,491,4221
336,837,0,163,515.63,5198,5439,491,4229
337,836,0,162,517.61,5212,5456,493,4236
338,828,0,170,516.85,5232,5470,495,4247
339,829,0,162,514.9,5245,5488,495,4262
340,837,0,167,516.36,5254,5499,495,4269
341,843,0,170,512.41,5272,5513,496,4280
342,849,0,166,511.59,5288,5534,499,4287
343,852,0,162,510.36,5304,5555,501,4298
344,858,0,157,508.92,5321,5575,502,4308
345,859,0,167,506,5331,5590,504,4319
346,869,0,169,503.02,5340,5603,504,4327
347,869,0,169,498.34,5363,5619,506,4336
348,863,0,168,495.22,5387,5636,509,4345
349,852,0,162,494.32,5406,5653,511,4359
350,844,0,160,494.88,5427,5671,512,4371
351,844,0,161,495.59,5443,5688,512,4381
352,848,0,166,501.02,5459,5706,514,4389
353,846,0,164,502.31,5476,5720,516,4403
354,852,0,160,501.03,5490,5733,517,4411
355,844,0,161,499.05,5508,5753,517,4420
356,840,0,155,490.85,5520,5772,518,4435
357,863,0,157,493.66,5530,5783,518,4442
358,863,0,154,497.39,5546,5802,523,4452
359,856,0,158,497.95,5565,5818,523,4464
360,857,0,161,492.1,5581,5831,523,4477
361,867,0,162,490.78,5598,5853,524,4489
362,853,0,151,492.05,5615,5872,525,4500
363,868,0,155,489.49,5627,5884,526,4511
364,878,0,158,487.42,5638,5902,526,4522
365,891,0,166,492.73,5647,5921,528,4530
366,899,0,166,493.98,5653,5937,531,4538
367,918,0,172,493,5662,5946,532,4552
368,927,0,166,489.98,5675,5961,532,4569
369,923,0,161,484.02,5692,5982,533,4578
370,920,0,157,486.95,5708,5997,535,4589
371,934,0,156,487.81,5721,6011,535,4603
372,955,0,156,489.95,5732,6029,535,4611
373,941,0,161,483.68,5748,6043,539,4621
374,938,0,159,481.61,5763,6059,543,4636
375,953,0,156,475.98,5775,6077,544,4651
376,949,0,153,473.32,5786,6095,545,4666
377,957,0,153,463.02,5798,6113,546,4679
378,985,0,140,464.95,5806,6134,546,4691
379,987,0,141,456.32,5820,6150,548,4703
380,987,0,151,453,5832,6161,550,4717
381,1000,0,150,453.27,5843,6181,550,4728
382,991,0,152,448.98,5860,6196,552,4742
383,991,0,159,453.37,5884,6204,553,4754
384,987,0,160,448.36,5898,6219,553,4767
385,978,0,161,450.76,5910,6239,555,4781
386,975,0,151,452.46,5926,6266,556,4793
387,968,0,155,459.83,5940,6283,560,4807
388,970,0,151,460.12,5951,6301,560,4821
389,962,0,152,456.39,5960,6309,560,4837
390,961,0,147,461.95,5968,6322,563,4853
391,950,0,143,457.78,5987,6342,566,4870
392,946,0,139,455.08,5997,6356,568,4886
393,938,0,137,453.73,6011,6369,568,4903
394,933,0,133,459.53,6022,6382,569,4919
395,950,0,134,456.36,6035,6392,569,4928
396,952,0,139,456.08,6049,6409,570,4942
397,954,0,151,451.41,6062,6418,573,4956
398,948,0,152,451.69,6078,6439,577,4972
399,950,0,159,453.03,6090,6455,577,4986
400,943,0,159,459.58,6105,6472,578,5003
401,934,0,163,461.15,6123,6490,580,5017
402,946,0,168,459.19,6137,6507,580,5028
403,938,0,167,459.46,6154,6526,582,5043
404,934,0,172,455.95,6170,6542,582,5055
405,932,0,173,461.58,6180,6562,585,5064
406,936,0,170,457.39,6189,6579,589,5076
407,947,0,169,452.93,6198,6593,591,5085
408,944,0,169,459.98,6213,6611,591,5095
409,946,0,168,463.05,6225,6633,594,5104
410,960,0,163,452.05,6240,6650,596,5119
411,946,0,157,454.66,6259,6670,599,5139
412,954,0,150,461.63,6273,6682,599,5149
413,952,0,147,467.03,6286,6704,599,5161
414,958,0,145,468.15,6300,6715,600,5173
415,952,0,143,467.64,6318,6732,603,5185
416,956,0,139,468.59,6329,6749,605,5192
417,954,0,153,468.73,6339,6767,607,5201
418,957,0,148,473.49,6352,6784,609,5211
419,962,0,151,477.24,6360,6795,611,5228
420,969,0,149,471.88,6376,6813,614,5237
421,966,0,147,477.81,6384,6826,616,5253
422,953,0,142,476.97,6397,6849,617,5268
423,956,0,135,471.29,6404,6870,617,5282
424,937,0,143,474.39,6425,6878,619,5296
425,916,0,143,474.78,6436,6892,622,5315
426,919,0,147,473.64,6453,6905,622,5329
427,921,0,145,473.2,6466,6918,622,5344
428,920,0,145,478.29,6480,6938,622,5361
429,916,0,142,483.98,6497,6952,623,5376
430,916,0,147,486.47,6513,6965,623,5392
431,920,0,147,479.88,6523,6980,624,5402
432,915,0,146,482.15,6542,7003,625,5415
433,928,0,140,488.22,6552,7018,626,5424
434,934,0,141,483.56,6560,7027,630,5438
435,935,0,139,473.98,6572,7042,631,5448
436,934,0,141,470.69,6589,7053,632,5455
437,947,0,143,465.08,6603,7067,633,5462
438,955,0,134,461.98,6615,7083,635,5476
439,954,0,128,463.71,6624,7102,636,5489
440,960,0,139,465.71,6638,7112,637,5500
441,959,0,143,470.95,6656,7125,639,5519
442,956,0,142,481.39,6672,7139,640,5535
443,954,0,146,487.03,6692,7152,641,5545
444,939,0,144,489.76,6709,7170,642,5561
445,934,0,145,483.93,6721,7186,644,5577
446,936,0,142,484.68,6730,7194,644,5594
447,949,0,141,482.98,6746,7204,644,5602
448,962,0,151,481.59,6759,7213,645,5612
449,952,0,145,480.32,6770,7235,647,5627
450,955,0,140,480.17,6787,7256,648,5642
451,960,0,142,472.51,6802,7269,649,5654
452,961,0,141,470.37,6815,7283,651,5670
453,965,0,142,472.29,6829,7299,653,5684
454,968,0,134,476.37,6841,7316,653,5697
455,957,0,137,478.29,6856,7334,657,5708
456,954,0,135,484.66,6873,7348,659,5723
457,961,0,130,485.34,6889,7363,660,5734
458,963,0,128,487.53,6899,7377,661,5753
459,958,0,129,491.22,6914,7389,663,5769
460,971,0,126,484.83,6926,7404,664,5778
461,974,0,129,485.97,6937,7420,667,5792
462,978,0,126,483.51,6951,7430,668,5800
463,987,0,126,478.78,6962,7441,669,5812
464,984,0,125,475.61,6978,7460,673,5827
465,996,0,123,478.39,6990,7473,675,5836
466,1009,0,125,472.24,7002,7488,679,5851
467,1019,0,124,463.29,7021,7502,680,5866
468,1019,0,126,459.46,7039,7516,683,5873
469,1030,0,131,455.44,7055,7531,684,5883
470,1022,0,135,453.27,7075,7544,684,5898
471,1019,0,132,448.92,7088,7566,684,5910
472,1009,0,134,441.75,7105,7583,686,5925
473,1015,0,146,447.86,7122,7593,687,5932
474,1009,0,154,444.2,7137,7611,688,5943
475,1010,0,168,433.15,7154,7622,691,5957
476,1001,0,164,426.75,7173,7642,694,5969
477,1004,0,163,427.37,7188,7660,694,5982
478,996,0,169,426.22,7206,7675,697,5992
479,983,0,156,426.98,7223,7701,697,6004
480,980,0,156,423.93,7243,7721,701,6014
481,974,0,150,425.71,7258,7740,703,6024
482,968,0,157,430.69,7278,7753,703,6034
483,963,0,152,431.08,7294,7770,704,6054
484,944,0,150,431.56,7315,7789,708,6069
485,949,0,162,434.97,7326,7799,710,6086
486,943,0,158,431.54,7340,7817,710,6104
487,948,0,163,431.8,7355,7830,710,6115
488,937,0,164,436.42,7371,7843,711,6136
489,946,0,157,440.14,7387,7862,715,6143
490,948,0,159,440.25,7401,7874,717,6151
491,954,0,156,447.39,7414,7892,718,6167
492,950,0,160,442.86,7434,7913,719,6176
493,952,0,164,443.8,7446,7929,722,6189
494,950,0,164,445.69,7458,7950,724,6198
495,944,0,171,446.51,7471,7958,728,6208
496,940,0,172,442.73,7484,7971,730,6228
497,950,0,161,439.31,7496,7991,732,6240
498,955,0,163,433,7516,8001,732,6249
499,947,0,162,436.36,7529,8018,734,6256
500,939,0,162,433.58,7547,8031,736,6267
501,936,0,166,435.85,7564,8047,738,6279
502,940,0,161,436.05,7580,8065,739,6291
503,932,0,166,440.14,7597,8082,740,6301
504,931,0,168,440.14,7611,8102,740,6312
505,932,0,172,437.73,7625,8119,743,6322
506,935,0,168,439.54,7649,8142,743,6326
507,939,0,167,434.12,7662,8157,745,6342
508,931,0,172,429.61,7678,8171,746,6354
509,948,0,167,429.08,7691,8188,747,6366
510,957,0,167,429.37,7711,8209,747,6376
511,954,0,162,431.24,7732,8230,748,6386
512,951,0,157,430.75,7752,8253,749,6396
513,936,0,156,431.05,7780,8270,750,6411
514,938,0,154,419.63,7792,8288,751,6423
515,948,0,159,423.05,7803,8307,752,6435
516,942,0,165,422.76,7820,8314,753,6452
517,925,0,158,421.05,7840,8332,753,6460
518,933,0,159,424.56,7854,8347,754,6467
519,948,0,158,429.93,7867,8362,756,6480
520,938,0,154,430.24,7885,8378,758,6496
521,930,0,156,428.75,7898,8396,758,6507
522,923,0,160,431.03,7916,8411,758,6523
523,922,0,168,427.44,7932,8422,761,6535
524,920,0,164,430.63,7945,8435,765,6550
525,922,0,176,426.85,7956,8452,765,6565
526,925,0,165,425.86,7967,8475,767,6583
527,934,0,159,425,7982,8489,768,6595
528,930,0,160,432.86,7998,8503,770,6604
529,923,0,158,434.17,8012,8524,773,6620
530,918,0,162,438.47,8027,8542,773,6637
531,910,0,167,445.54,8045,8556,776,6651
532,900,0,170,452.93,8057,8571,778,6664
533,887,0,178,455.29,8072,8586,780,6678
534,885,0,178,455,8093,8605,782,6688
535,877,0,183,461.9,8118,8624,782,6699
536,881,0,193,463.83,8129,8640,783,6706
537,872,0,192,468.31,8152,8660,784,6719
538,863,0,191,471.64,8169,8680,786,6729
539,863,0,199,469.47,8187,8694,787,6740
540,855,0,209,470.53,8208,8708,787,6751
541,862,0,198,473.95,8218,8729,787,6763
542,859,0,192,479.19,8230,8751,788,6773
543,854,0,194,476.34,8243,8768,789,6778
544,849,0,188,481.07,8261,8798,789,6789
545,839,0,181,477.85,8274,8815,790,6802
546,836,0,181,482.54,8291,8830,790,6812
547,839,0,179,483.92,8303,8852,790,6821
548,840,0,178,483.59,8317,8866,791,6828
549,834,0,173,483.69,8328,8884,791,6840
550,835,0,173,491,8340,8904,792,6850
551,834,0,180,488.81,8358,8914,793,6864
552,837,0,177,491.24,8372,8935,794,6874
553,850,0,167,498.63,8385,8953,797,6882
554,857,0,167,500.08,8402,8974,799,6893
555,856,0,160,501.39,8425,8994,799,6903
556,847,0,160,503.88,8439,9005,801,6915
557,855,0,154,499.34,8452,9025,804,6925
558,839,0,142,503.41,8471,9045,805,6942
559,846,0,148,507.51,8487,9054,807,6947
560,851,0,142,504.05,8500,9067,807,6960
561,858,0,133,502.66,8512,9084,810,6969
562,865,0,140,501.69,8524,9094,811,6977
563,888,0,147,500.07,8532,9105,813,6986
564,910,0,149,495.14,8544,9116,813,6993
565,918,0,153,494.42,8556,9125,814,7006
566,919,0,149,492.85,8570,9144,816,7017
567,929,0,144,485.83,8581,9154,817,7025
568,927,0,140,479.78,8600,9173,818,7034
569,936,0,142,476.41,8609,9189,818,7043
570,940,0,141,469.73,8623,9202,819,7056
571,951,0,150,460.14,8645,9212,820,7068
572,968,0,152,455.44,8662,9232,822,7071
573,996,0,149,449.36,8672,9246,823,7073
574,1012,0,158,449.47,8682,9260,825,7085
575,1013,0,164,445.44,8695,9279,825,7097
576,1022,0,159,450.78,8711,9295,825,7110
577,1027,0,153,444.24,8722,9318,827,7124
578,1038,0,156,434.47,8738,9332,828,7131
579,1038,0,152,432.95,8754,9352,831,7138
580,1046,0,154,435.85,8768,9366,832,7148
581,1053,0,153,433.17,8786,9381,834,7165
582,1038,0,152,428.44,8802,9396,835,7184
583,1035,0,153,425.14,8811,9417,836,7196
584,1033,0,156,415.49,8826,9429,839,7211
585,1041,0,161,413.71,8843,9443,840,7221
586,1040,0,166,410.05,8858,9469,840,7229
587,1034,0,174,408.78,8875,9479,842,7251
588,1026,0,177,409.61,8889,9502,843,7262
589,1024,0,179,411.53,8907,9523,844,7273
590,1022,0,183,411.53,8919,9540,845,7287
591,1014,0,187,406.37,8939,9556,847,7302
592,1008,0,189,413.76,8958,9575,851,7309
593,1004,0,189,416.27,8980,9595,853,7319
594,993,0,187,420.02,9001,9613,855,7335
595,996,0,186,425,9020,9637,856,7345
596,975,0,188,423.83,9038,9662,857,7364
597,964,0,185,430.29,9054,9679,858,7381
598,951,0,189,433.81,9071,9693,861,7401
599,947,0,202,430.76,9092,9706,864,7409
600,947,0,207,437.92,9108,9717,867,7424
601,931,0,208,440.53,9135,9732,870,7437
602,923,0,205,441.39,9153,9750,871,7456
603,924,0,201,438.03,9172,9773,871,7464
604,910,0,198,441.51,9188,9793,873,7478
605,900,0,190,440.29,9207,9814,874,7486
