Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,194,1256.06,10,8,0,0
1,217,0,188,1235.37,24,13,2,0
2,225,0,183,1227,31,18,6,2
3,237,0,177,1218.88,40,22,14,4
4,237,0,169,1212.19,49,30,18,6
5,239,0,162,1205.99,58,35,20,8
6,241,0,160,1199.35,66,40,21,10
7,249,0,152,1189.99,70,41,27,14
8,256,0,148,1186.13,78,44,31,15
9,260,0,143,1175.92,89,47,36,16
10,269,0,134,1167.19,96,55,43,17
11,286,0,133,1159.28,98,56,44,20
12,291,0,127,1149.18,101,63,46,23
13,299,0,123,1143.56,110,66,48,25
14,305,0,119,1139.37,116,67,49,28
15,308,0,118,1130.59,120,71,52,34
16,319,0,113,1119.29,124,76,54,37
17,324,0,106,1105.76,126,80,58,45
18,344,0,100,1098.12,127,82,62,49
19,349,0,94,1093.22,128,85,68,54
20,370,0,87,1082.51,135,88,70,57
21,371,0,82,1069.02,140,95,73,59
22,365,0,78,1060.07,146,98,75,65
23,369,0,71,1051.85,152,102,77,71
24,377,0,69,1042.24,154,105,79,73
25,374,0,68,1031.71,159,110,81,77
26,378,0,62,1021.41,167,112,84,83
27,389,0,63,1015.12,169,114,87,84
28,399,0,61,1006.06,172,118,90,89
29,403,0,60,998.58,179,122,93,90
30,416,0,60,990.99,183,126,94,91
31,430,0,52,982.1,184,131,98,96
32,439,0,51,971.27,186,137,99,102
33,454,0,46,958.48,187,147,100,106
34,461,0,42,946.07,189,154,104,108
35,472,0,36,935.68,192,162,108,112
36,483,0,37,923.89,193,164,109,113
37,485,0,34,910.63,197,168,109,115
38,492,0,32,895.55,199,170,111,117
39,500,0,29,882.22,201,176,112,125
40,513,0,27,871.5,201,179,113,133
41,520,0,27,857.25,204,183,113,140
42,530,0,25,843.43,207,189,115,144
43,547,0,25,830.42,209,189,115,148
44,552,0,25,814.89,212,192,115,152
45,558,0,28,800.99,216,198,117,156
46,570,0,26,784.92,218,204,120,160
47,577,0,25,770.3,221,205,121,164
48,578,0,24,754.55,226,212,124,168
49,587,0,26,739.96,228,217,124,171
50,598,0,27,727.84,232,218,124,175
51,615,0,28,711.79,235,222,124,177
52,637,0,27,700.28,237,225,126,183
53,643,0,28,688.57,241,230,126,186
54,651,0,27,676.21,247,232,127,193
55,652,0,29,660.98,250,233,127,203
56,651,0,30,643.44,252,236,127,213
57,663,0,29,627.08,255,238,129,220
58,675,0,30,614.68,259,244,130,231
59,684,0,27,605.61,264,248,131,237
60,694,0,28,592.53,266,250,131,245
61,706,0,31,579.91,269,250,132,252
62,707,0,30,566.14,273,261,133,259
63,717,0,30,551.25,275,266,134,272
64,738,0,26,537.26,279,274,138,276
65,738,0,26,525.61,284,280,138,282
66,735,0,26,515.12,288,286,138,290
67,732,0,27,505.06,291,294,138,300
68,729,0,28,491.02,296,299,138,309
69,735,0,27,480.12,302,301,138,315
70,737,0,29,472.89,304,304,138,324
71,743,0,29,464.87,309,311,138,334
72,748,0,30,455.68,311,313,139,343
73,759,0,30,446.71,313,313,139,354
