Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,187,0,200,192.44,13,1,0,0
1,159,0,194,184.78,39,1,8,0
2,137,0,192,185.24,60,1,13,0
3,126,0,191,187.22,69,1,18,0
4,117,0,187,190.1,77,1,23,2
5,100,0,182,191,91,1,31,4
6,91,0,180,192.76,100,1,40,6
7,80,0,173,196.55,111,3,45,9
8,72,0,166,198.94,118,3,54,13
9,64,0,158,202.28,123,3,63,17
10,60,0,159,206.04,126,3,65,17
11,55,0,153,211.79,129,3,69,22
12,49,0,146,216.47,134,5,71,26
13,46,0,139,220.53,137,5,77,27
14,42,0,137,223.89,141,5,80,27
15,43,0,132,228.76,143,5,82,31
16,42,0,129,232.44,145,5,85,32
17,39,0,123,237.18,147,6,90,34
18,35,0,123,241.6,150,6,92,36
19,32,0,117,245.77,150,6,97,40
20,30,0,110,249.66,151,6,98,47
21,28,0,106,254.39,153,6,101,49
22,27,0,102,259.04,155,6,105,50
23,26,0,97,263.06,157,7,109,51
24,25,0,90,267.7,158,7,111,57
25,24,0,86,271.67,158,7,113,61
26,26,0,88,276.41,160,8,113,61
27,24,0,84,280.58,161,8,116,63
28,22,0,76,285.14,162,8,123,65
29,22,0,75,289.3,162,8,124,65
30,21,0,73,293.97,162,8,126,67
31,20,0,69,297.84,164,8,127,70
32,17,0,62,301.86,166,8,131,74
33,19,0,60,305.52,166,8,133,74
34,19,0,54,310.4,166,8,135,78
35,16,0,48,313.66,168,8,140,80
36,16,0,40,317.39,168,9,141,86
37,16,0,37,321.24,168,9,143,87
38,14,0,35,326.22,170,9,143,89
39,13,0,32,329.48,171,9,145,90
40,12,0,31,333.63,172,9,146,90
41,9,0,29,338.54,174,9,148,91
42,8,0,29,342.69,175,9,149,92
43,7,0,27,347.82,176,9,151,93
44,7,0,24,351.46,176,9,154,95
45,7,0,23,354.88,176,9,155,95
46,6,0,20,358.89,177,9,156,98
47,6,0,19,362.93,177,9,156,99
48,7,0,18,367.31,177,9,157,99
49,7,0,17,371.66,177,9,157,100
50,7,0,16,374.41,177,9,157,101
51,7,0,17,378.64,177,9,157,101
52,8,0,17,381.87,177,9,157,101
53,8,0,17,385.22,177,9,157,101
54,8,0,14,389.9,177,9,159,102
55,7,0,13,393.71,178,9,160,102
56,8,0,13,396.99,178,9,160,102
57,7,0,13,399.99,178,9,161,102
58,7,0,13,403.31,178,9,161,102
59,7,0,12,406.61,178,9,162,102
60,6,0,12,411.22,179,9,162,102
61,6,0,12,414.66,179,9,162,102
62,6,0,12,418.19,179,9,162,102
63,6,0,12,422.04,179,9,162,102
64,6,0,11,425.76,179,9,163,102
65,7,0,10,429.23,179,9,164,102
66,8,0,9,432.26,179,9,165,102
67,9,0,9,435.92,179,9,165,102
68,9,0,9,438.29,179,9,165,102
69,9,0,9,441.97,179,9,165,102
70,9,0,7,445.09,179,9,165,104
71,9,0,6,448.64,179,9,165,105
72,9,0,4,451.67,179,9,166,106
73,9,0,4,454.11,179,9,166,106
74,10,0,3,456.27,179,9,166,107
75,10,0,1,458.2,179,9,168,107
76,10,0,1,461.45,179,9,168,107
77,11,0,1,464.53,179,9,168,107
78,12,0,1,467.31,179,9,168,107
79,12,0,0,470.58,179,9,168,108
80,12,0,0,473.74,179,9,168,108
81,12,0,0,476.25,179,9,168,108
82,12,0,0,479.54,179,9,168,108
83,13,0,0,481.22,179,9,168,108
84,15,0,0,483.51,179,9,168,108
85,15,0,0,485.97,179,9,168,108
86,15,0,0,488.06,179,9,168,108
87,15,0,0,490.44,179,9,168,108
88,15,0,0,493.28,179,9,168,108
89,17,0,0,495.86,179,9,168,108
90,17,0,0,496.98,179,9,168,108
91,17,0,0,498.77,179,9,168,108
92,17,0,0,500.51,179,9,168,108
93,17,0,0,502.21,179,9,168,108
94,18,0,0,503.16,179,9,168,108
95,19,0,0,503.79,179,9,168,109
96,19,0,0,504.7,179,9,168,109
97,19,0,0,506.69,179,10,168,109
98,19,0,0,508.72,179,10,168,109
99,19,0,0,510.02,179,10,168,109
100,19,0,0,511.39,179,10,168,109
101,23,0,0,512.24,179,10,168,109
102,23,0,0,513.32,179,10,168,109
103,23,0,0,514.06,179,10,168,109
104,22,0,0,515.59,179,10,169,109
105,22,0,0,516.81,179,10,169,109
106,24,0,0,517.24,179,10,169,109
107,24,0,0,517.62,179,10,169,109
108,24,0,0,519.08,179,10,169,109
109,24,0,0,519.57,179,10,169,109
110,24,0,0,520.33,179,10,169,109
111,24,0,0,520.77,179,10,169,110
112,22,0,0,521.27,179,11,170,110
113,24,0,0,522.2,179,11,170,110
114,25,0,0,522.48,179,11,170,110
115,25,0,0,522.65,179,11,170,110
116,26,0,0,522.97,179,11,170,110
117,27,0,0,523.32,179,11,170,110
118,26,0,0,523.29,179,11,170,111
119,27,0,0,523.89,179,11,170,111
120,27,0,0,524.89,179,11,170,111
121,28,0,0,525.28,179,11,170,111
122,28,0,0,525.33,179,11,170,111
123,30,0,0,524.99,179,11,170,111
124,31,0,0,523.9,179,11,170,112
125,32,0,0,523.53,179,11,170,112
126,31,0,0,523.85,179,12,170,112
127,30,0,0,523.07,179,12,171,112
128,33,0,0,522.65,179,12,171,112
129,35,0,0,522.65,179,12,171,112
130,35,0,0,522.58,179,12,171,112
131,38,0,0,521.96,179,12,171,112
132,39,0,0,521.46,179,12,171,112
133,40,0,0,520.24,179,12,171,112
134,40,0,0,518.9,179,12,171,112
135,42,0,0,518.32,179,12,171,112
136,44,0,0,517.36,179,12,171,112
137,45,0,0,515.95,179,12,171,112
138,46,0,0,514.35,179,12,171,112
139,46,0,0,513.71,179,12,171,112
140,46,0,0,513.13,179,12,171,112
141,44,0,0,512.81,179,13,172,113
142,44,0,0,512.97,179,13,172,113
143,45,0,0,512.17,179,13,172,113
144,48,0,0,511.06,179,13,172,113
145,50,0,0,508.6,179,13,172,113
146,52,0,0,506.13,179,13,172,113
147,55,0,0,504.54,179,13,172,113
148,58,0,0,503.24,179,13,172,113
149,56,0,0,502.08,179,14,172,114
150,58,0,0,500.41,179,14,172,114
151,62,0,0,499.01,179,14,172,114
152,63,0,0,496.28,179,14,172,114
153,67,0,0,494.72,179,14,172,114
154,66,0,0,492.9,179,15,172,114
155,67,0,0,491.49,179,15,172,114
156,68,0,0,488.45,179,15,172,115
157,70,0,0,484.56,179,15,172,115
158,72,0,0,482.06,179,15,172,115
159,76,0,0,479.99,179,15,172,115
160,77,0,0,475.92,179,15,172,115
161,78,0,0,472.75,179,15,172,115
162,80,0,0,470.53,179,15,172,117
163,80,0,0,468.35,179,15,173,117
164,81,0,0,465.96,179,15,174,117
165,86,0,0,462.59,179,15,174,117
166,90,0,0,460.66,179,16,174,117
167,92,0,0,458.4,179,18,174,117
168,96,0,0,457.47,179,18,174,117
169,95,0,0,456.55,179,19,174,117
170,99,0,0,454.09,179,19,174,117
171,103,0,0,453.07,179,19,174,117
172,104,0,0,452.52,179,19,174,117
173,105,0,0,450.64,179,20,174,117
174,106,0,0,449.37,179,20,174,118
175,105,0,0,447.91,179,20,174,119
176,105,0,0,446.28,179,20,174,119
177,106,0,0,444.46,179,20,174,119
178,105,0,0,442.06,179,21,174,119
179,105,0,0,438.77,179,21,174,119
180,108,0,0,437.67,179,21,175,120
181,110,0,0,436.52,179,21,176,120
182,111,0,0,435.44,179,21,176,120
183,112,0,0,433,179,21,176,121
184,113,0,0,431.66,179,21,176,121
185,113,0,0,431.38,179,21,176,121
186,115,0,0,430.58,179,21,177,121
187,114,0,0,429.8,179,21,177,122
188,117,0,0,427.63,179,21,177,122
