Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,199,261.08,7,3,0,0
1,168,0,191,262.92,32,6,6,1
2,141,0,188,275.9,58,8,12,2
3,137,0,185,282.69,66,9,15,2
4,129,0,181,294.91,79,11,19,3
5,114,0,176,298.73,93,14,23,5
6,107,0,169,306.55,100,17,30,6
7,102,0,163,316.91,111,20,34,7
8,91,0,163,325.24,121,20,41,9
9,87,0,156,330.52,128,22,49,10
10,89,0,145,339.9,131,26,55,12
11,85,0,141,349.41,141,30,57,15
12,82,0,133,357.84,150,32,64,15
13,73,0,128,365.64,157,32,73,18
14,71,0,132,375.24,166,32,76,19
15,68,0,129,382.94,170,34,79,20
16,64,0,128,389.39,175,35,81,21
17,60,0,125,397.91,177,37,83,26
18,65,0,118,408.49,178,37,91,27
19,73,0,111,414.16,179,38,95,29
20,73,0,106,420.1,183,42,97,30
21,70,0,103,427.24,185,43,101,33
22,71,0,102,433.3,185,43,104,33
23,70,0,97,438.11,189,46,105,35
24,67,0,92,445.22,194,48,107,39
25,66,0,89,449.97,196,50,108,40
26,68,0,85,457.85,198,50,110,43
27,70,0,82,461.54,202,50,112,45
28,67,0,75,464.5,206,51,116,49
29,66,0,70,473.6,209,54,119,49
30,70,0,69,479.13,210,55,121,50
31,70,0,72,482.34,215,56,122,50
32,65,0,63,487.4,217,58,124,59
33,65,0,61,496.22,220,59,125,59
34,67,0,60,503.07,221,60,126,59
35,65,0,57,509.59,222,62,128,62
36,64,0,55,514.86,225,63,130,62
37,67,0,51,514.67,225,65,132,63
38,69,0,47,520.21,225,66,133,66
39,71,0,41,524.42,226,69,134,70
40,72,0,36,527.6,227,72,136,72
41,75,0,34,528.6,228,72,136,74
42,79,0,32,529.09,228,75,137,75
43,79,0,29,528.46,230,75,139,76
44,79,0,25,526.48,232,76,141,78
45,81,0,22,528.91,232,79,141,80
46,82,0,23,530.78,233,79,142,82
47,84,0,23,533.41,234,79,143,83
48,88,0,18,530.16,235,82,145,84
49,89,0,17,530.95,235,85,145,84
50,91,0,15,534.17,236,87,145,85
51,96,0,14,534.15,237,88,145,85
52,94,0,14,530.18,238,90,145,85
53,96,0,15,526.45,238,91,145,85
54,98,0,15,521.43,238,93,145,85
55,101,0,13,524.96,239,97,145,86
56,107,0,12,520.86,239,99,145,87
57,109,0,12,518.2,239,101,145,87
58,113,0,11,515.4,239,102,145,89
59,119,0,10,504.7,239,104,145,90
60,121,0,10,499.96,239,106,145,91
61,119,0,9,496.06,241,109,145,91
62,125,0,9,495.7,242,113,145,91
63,129,0,7,488.89,242,114,146,93
64,138,0,7,485.77,242,116,146,93
65,147,0,6,482.42,244,118,147,94
66,149,0,8,479.39,245,120,147,95
67,157,0,8,478.48,246,121,147,95
68,160,0,8,475.84,247,122,147,95
69,162,0,9,472.46,247,125,147,95
70,164,0,9,467.69,249,126,147,95
71,173,0,10,468.49,250,128,147,95
72,181,0,10,461.35,251,129,147,95
73,191,0,10,459.81,252,130,147,95
74,200,0,10,456.39,254,131,147,95
75,207,0,9,448.99,255,131,147,96
76,219,0,9,445.81,255,133,147,96
77,223,0,9,442.09,255,137,147,98
78,229,0,8,439.76,255,141,147,98
79,236,0,8,433.76,257,142,147,98
80,235,0,6,428.14,260,146,148,98
81,244,0,6,428.69,260,150,148,98
82,250,0,6,417.06,261,152,148,99
83,257,0,7,412.89,263,155,148,100
84,259,0,7,410.26,265,161,148,100
85,265,0,9,404.49,266,163,148,100
86,267,0,9,398.71,267,166,148,101
87,271,0,8,392.9,269,169,148,101
88,276,0,8,383.18,270,170,149,102
89,288,0,8,382.9,271,172,149,102
90,290,0,8,376.63,273,174,150,104
91,293,0,11,373.55,276,177,150,105
92,295,0,11,366.55,277,180,150,105
93,295,0,14,359.42,279,187,150,105
94,306,0,16,358.55,279,189,150,105
95,310,0,14,357.01,280,195,151,105
96,309,0,14,355.28,281,200,151,105
97,315,0,15,353.68,283,205,151,107
98,321,0,15,352.81,284,208,151,107
99,328,0,15,350.85,287,210,151,107
100,338,0,15,346.76,289,211,151,108
101,348,0,14,343.61,289,216,151,108
102,357,0,15,340.06,289,222,151,108
103,373,0,16,335.34,289,227,151,108
104,372,0,16,329.94,290,230,151,110
105,374,0,16,325.25,291,233,151,110
106,383,0,15,321.93,292,237,151,110
107,388,0,13,313.61,298,240,151,113
108,386,0,12,306.15,300,244,154,115
109,390,0,14,303.53,302,246,155,116
110,395,0,14,301.56,304,249,156,118
111,402,0,14,298.11,306,255,156,118
112,404,0,15,294.56,308,262,156,118
113,414,0,14,287.57,310,265,156,118
114,422,0,14,285.71,312,272,156,119
115,434,0,13,281.12,315,276,157,120
116,430,0,14,278.48,317,283,158,123
117,434,0,13,275.03,319,290,159,124
118,436,0,13,271.03,320,295,159,127
119,440,0,14,265.93,323,298,159,129
120,435,0,12,258.03,325,303,160,134
121,443,0,10,256.71,327,311,160,136
122,445,0,11,252.93,328,316,160,138
123,452,0,10,256.51,331,320,160,140
124,451,0,9,250.51,332,323,162,143
125,467,0,9,248.36,333,325,162,143
126,474,0,10,245.55,334,328,163,145
127,484,0,10,239,337,329,165,146
128,487,0,10,237.23,338,334,166,147
129,495,0,10,237.13,338,337,166,149
130,495,0,11,230.83,341,347,166,150
131,498,0,14,223.33,343,349,167,153
132,506,0,14,222.92,343,351,168,155
133,505,0,14,218.83,344,355,169,161
134,507,0,17,217.24,345,360,170,163
135,515,0,16,212.33,347,363,170,167
136,528,0,15,205.75,349,368,170,168
137,524,0,15,203.52,351,372,172,170
138,528,0,17,201.84,353,380,172,175
139,533,0,16,199.52,353,385,175,177
140,535,0,18,195.8,356,388,175,177
141,531,0,18,195.29,358,396,175,180
142,534,0,18,195.56,359,401,175,180
143,536,0,17,192.79,363,402,176,182
144,539,0,16,188.33,364,407,178,185
145,538,0,16,184.39,366,414,179,191
146,539,0,17,181.16,368,419,179,196
147,548,0,18,182.2,372,420,180,198
148,544,0,18,181.47,375,425,180,203
149,543,0,21,186.68,379,429,181,207
150,551,0,20,186.45,382,432,181,209
151,553,0,19,181.92,383,440,181,212
152,562,0,19,180.92,385,445,181,214
153,560,0,19,177.37,389,452,183,215
154,558,0,17,172.24,392,457,184,216
155,556,0,17,173.83,393,463,185,220
156,558,0,18,169.01,398,468,188,222
157,559,0,19,166.33,403,472,189,226
158,566,0,21,164.65,408,474,189,226
159,558,0,22,168.87,411,480,191,235
160,555,0,24,166.15,415,484,193,238
161,554,0,24,164.41,422,487,193,240
162,553,0,26,164.95,425,491,194,244
163,552,0,26,163.04,426,496,194,246
164,553,0,31,160.04,430,500,197,249
165,557,0,27,155.32,433,507,201,252
166,555,0,28,157.68,436,510,202,256
167,556,0,27,162.53,438,518,203,258
168,554,0,28,155.27,442,524,206,261
169,552,0,29,159.8,445,527,208,265
170,556,0,28,154.31,449,533,210,268
171,552,0,29,156.03,452,537,213,271
172,552,0,30,152.4,454,545,215,272
173,546,0,28,153.67,455,549,220,276
174,542,0,28,150.4,457,552,224,280
175,543,0,32,147.04,461,556,227,283
176,536,0,34,148.8,467,562,228,286
