Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,192,0,201,2620.1,11,3,0,0
1,164,0,198,2578.5,39,7,11,0
2,150,0,199,2573.99,53,10,17,1
3,149,0,198,2513.53,57,14,21,5
4,144,0,196,2494.82,64,18,24,7
5,137,0,193,2490.51,71,20,28,10
6,137,0,186,2459.29,76,27,32,13
7,140,0,183,2444.12,80,29,38,15
8,141,0,174,2430.71,81,32,45,17
9,143,0,166,2407.95,83,36,49,19
10,149,0,157,2391.43,89,36,60,21
11,150,0,152,2376.51,94,39,65,22
12,150,0,145,2359.19,98,44,67,25
13,147,0,140,2346.08,105,46,70,29
14,142,0,135,2326.79,114,49,71,32
15,147,0,135,2315.81,118,51,73,35
16,149,0,127,2305.63,120,52,79,39
17,152,0,115,2288.48,122,54,82,47
18,162,0,108,2273.52,125,55,84,52
19,164,0,101,2256.13,129,58,85,57
20,174,0,93,2240.42,132,61,85,62
21,176,0,85,2224.38,134,64,86,67
22,174,0,78,2208.39,139,70,87,69
23,171,0,75,2190.57,148,71,89,70
24,169,0,77,2181.71,153,72,89,70
25,175,0,71,2160.4,154,74,90,73
26,174,0,68,2140.79,159,74,93,76
27,176,0,67,2124.32,161,74,94,79
28,177,0,67,2110.79,165,77,96,80
29,182,0,62,2094,166,78,98,83
30,190,0,63,2074.95,166,79,99,84
31,195,0,61,2052.42,169,79,101,87
32,201,0,58,2027.35,172,80,101,89
33,204,0,54,2005.92,174,83,103,89
34,205,0,53,1982.87,181,84,104,89
35,204,0,53,1957.74,186,84,105,89
36,206,0,54,1936.3,190,84,106,91
37,207,0,53,1918.2,193,85,108,92
38,211,0,53,1895.97,193,85,110,94
39,219,0,46,1874.03,195,87,114,95
40,220,0,44,1856.29,196,87,118,97
41,224,0,43,1833.03,199,87,118,98
42,222,0,43,1810.31,203,88,122,101
43,224,0,45,1789.11,208,88,122,101
44,223,0,45,1774.06,211,90,125,102
45,223,0,46,1751.24,214,91,128,103
46,227,0,44,1729.94,215,91,129,106
47,233,0,42,1711.34,217,91,131,107
48,238,0,42,1695.05,220,93,132,108
49,244,0,42,1676.13,220,94,133,108
50,247,0,39,1659.14,223,96,136,108
51,250,0,38,1639.2,225,96,138,108
52,251,0,35,1614.27,228,97,140,109
53,257,0,35,1596.21,230,97,141,111
54,264,0,33,1572.71,231,98,142,113
55,274,0,32,1558.87,231,98,145,114
56,276,0,31,1537.79,232,99,147,114
57,281,0,30,1514.29,235,100,147,115
58,288,0,28,1489.71,235,101,147,117
59,292,0,27,1473.29,237,103,147,118
60,293,0,26,1449.21,237,103,150,119
61,299,0,24,1429.94,237,105,151,119
62,306,0,22,1412.17,238,105,152,122
63,310,0,24,1384.27,238,105,152,123
64,313,0,22,1365.21,240,105,153,125
65,316,0,21,1346.49,240,106,154,127
66,322,0,18,1327.98,241,109,154,128
67,330,0,19,1310.22,241,109,155,128
68,333,0,19,1289.8,242,109,155,131
69,340,0,17,1266.98,242,110,155,134
70,342,0,16,1250.59,243,110,155,137
71,347,0,15,1236.07,244,110,156,137
72,347,0,18,1208.54,249,110,156,137
73,348,0,20,1189.33,252,111,157,138
74,345,0,20,1184.29,252,111,157,142
75,347,0,24,1161.5,254,111,158,144
76,354,0,22,1136.3,255,112,159,145
77,361,0,21,1120.01,256,112,160,146
78,361,0,20,1103.07,259,113,160,148
79,359,0,17,1085.04,261,114,161,153
80,361,0,16,1068.5,262,115,162,154
81,358,0,17,1045.71,264,116,162,158
82,352,0,17,1027.69,269,117,162,160
83,353,0,15,1008.49,270,118,163,163
84,359,0,14,993.22,271,119,164,167
85,361,0,14,976.09,271,120,164,168
86,364,0,14,953.52,271,120,165,170
87,371,0,14,941.28,271,120,166,172
88,372,0,14,921.93,273,120,166,174
89,373,0,18,901.96,275,120,166,176
90,373,0,18,884.64,278,120,168,178
91,375,0,17,870.55,280,120,170,181
92,374,0,19,851.61,280,120,170,185
93,377,0,20,833.18,280,121,170,186
94,382,0,19,817.79,283,121,171,187
95,379,0,20,802.34,285,123,171,192
