Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
164,0,0,0,1882.37,2445,913,479,1559
165,0,0,0,1891.63,2445,913,479,1559
166,0,0,0,1900.41,2445,913,479,1559
167,0,0,0,1909.5,2445,913,479,1559
168,0,0,0,1918.76,2445,913,479,1559
169,0,0,0,1927.51,2445,913,479,1559
170,0,0,0,1937.15,2445,913,479,1559
171,0,0,0,1946.56,2445,913,479,1559
172,0,0,0,1955.53,2445,913,479,1559
173,0,0,0,1965.06,2445,913,479,1559
174,0,0,0,1973.52,2445,913,479,1559
175,0,0,0,1982.93,2445,913,479,1559
176,0,0,0,1991.99,2445,913,479,1559
177,0,0,0,2001.79,2445,913,479,1559
178,0,0,0,2010.98,2445,913,479,1559
179,0,0,0,2021.06,2445,913,479,1559
180,0,0,0,2030.33,2445,913,479,1559
181,0,0,0,2038.34,2445,913,479,1559
182,0,0,0,2047.65,2445,913,479,1559
183,0,0,0,2056.14,2445,913,479,1559
184,0,0,0,2064.38,2445,913,479,1559
185,0,0,0,2073.63,2445,913,479,1559
186,0,0,0,2082.42,2445,913,479,1559
187,0,0,0,2091.63,2445,913,479,1559
188,0,0,0,2101.83,2445,913,479,1559
189,0,0,0,2110.79,2445,913,479,1559
190,0,0,0,2119.42,2445,913,479,1559
191,0,0,0,2128.19,2445,913,479,1559
192,0,0,0,2137.15,2445,913,479,1559
193,0,0,0,2145.03,2445,913,479,1559
194,0,0,0,2153.96,2445,913,479,1559
195,0,0,0,2162.08,2445,913,479,1559
196,0,0,0,2170.5,2445,913,479,1559
197,0,0,0,2180.18,2445,913,479,1559
198,0,0,0,2188.95,2445,913,479,1559
199,0,0,0,2195.75,2445,913,479,1559
200,0,0,0,2203.48,2445,913,479,1559
201,0,0,0,2212.43,2445,913,479,1559
202,0,0,0,2221.21,2445,913,479,1559
203,0,0,0,2229.35,2445,913,479,1559
204,0,0,0,2238.8,2445,913,479,1559
205,0,0,0,2246.22,2445,913,479,1559
206,0,0,0,2254.62,2445,913,479,1559
207,0,0,0,2262.43,2445,913,479,1559
208,0,0,0,2270.56,2445,913,479,1559
209,0,0,0,2278.58,2445,913,479,1559
210,0,0,0,2285.72,2445,913,479,1559
211,0,0,0,2293.42,2445,913,479,1559
212,0,0,0,2299.85,2445,913,479,1559
213,0,0,0,2307.25,2445,913,479,1559
214,0,0,0,2315.65,2445,913,479,1559
215,0,0,0,2322.9,2445,913,479,1559
216,0,0,0,2330.82,2445,913,479,1559
217,0,0,0,2338.14,2445,913,479,1559
218,0,0,0,2346.1,2445,913,479,1559
219,0,0,0,2354.11,2445,913,479,1559
220,0,0,0,2361.85,2445,913,479,1559
221,0,0,0,2368.4,2445,913,479,1559
222,0,0,0,2377.1,2445,913,479,1559
223,0,0,0,2385.4,2445,913,479,1559
224,0,0,0,2395.02,2445,913,479,1559
225,0,0,0,2401.55,2445,913,479,1559
226,0,0,0,2408.67,2445,913,479,1559
227,0,0,0,2416.48,2445,913,479,1559
228,0,0,0,2423.71,2445,913,479,1559
229,0,0,0,2430.21,2445,913,479,1559
230,0,0,0,2437.27,2445,913,479,1559
231,0,0,0,2444.15,2445,913,479,1559
232,0,0,0,2450.98,2445,913,479,1559
233,0,0,0,2457.06,2445,913,479,1559
234,0,0,0,2464.5,2445,913,479,1559
235,0,0,0,2471.2,2445,913,479,1559
236,0,0,0,2477.62,2445,913,479,1559
237,0,0,0,2484.25,2445,913,479,1559
238,0,0,0,2490.92,2445,913,479,1559
239,0,0,0,2497.66,2445,913,479,1559
240,0,0,0,2503.97,2445,913,479,1559
241,0,0,0,2510.03,2445,913,479,1559
242,0,0,0,2516.16,2445,913,479,1559
243,0,0,0,2522.31,2445,913,479,1559
244,0,0,0,2528.51,2445,913,479,1559
245,0,0,0,2534.42,2445,913,479,1559
246,0,0,0,2541.04,2445,913,479,1559
247,0,0,0,2546.87,2445,913,479,1559
248,0,0,0,2552.79,2445,913,479,1559
249,0,0,0,2558.61,2445,913,479,1559
250,0,0,0,2564.11,2445,913,479,1559
251,0,0,0,2570,2445,913,479,1559
252,0,0,0,2575.14,2445,913,479,1559
253,0,0,0,2580.31,2445,913,479,1559
254,0,0,0,2584.5,2445,913,479,1559
255,0,0,0,2589.17,2445,913,479,1559
256,0,0,0,2594.6,2445,913,479,1559
257,0,0,0,2600.05,2445,913,479,1559
258,0,0,0,2605.2,2445,913,479,1559
259,0,0,0,2610.21,2445,913,479,1559
260,0,0,0,2615.3,2445,913,479,1559
261,0,0,0,2620.39,2445,913,479,1559
262,0,0,0,2625.16,2445,913,479,1559
263,0,0,0,2629.67,2445,913,479,1559
264,0,0,0,2634.69,2445,913,479,1559
265,0,0,0,2639.74,2445,913,479,1559
266,0,0,0,2644.43,2445,913,479,1559
267,0,0,0,2649.01,2445,913,479,1559
268,0,0,0,2653.53,2445,913,479,1559
269,0,0,0,2658.12,2445,913,479,1559
270,0,0,0,2662.37,2445,913,479,1559
271,0,0,0,2667.06,2445,913,479,1559
272,0,0,0,2671.09,2445,913,479,1559
273,0,0,0,2676.48,2445,913,479,1559
274,0,0,0,2680.33,2445,913,479,1559
275,0,0,0,2684.88,2445,913,479,1559
276,0,0,0,2688.48,2445,913,479,1559
277,0,0,0,2692.59,2445,913,479,1559
278,0,0,0,2696.39,2445,913,479,1559
279,0,0,0,2699.6,2445,913,479,1559
280,0,0,0,2703.18,2445,913,479,1559
281,0,0,0,2706.3,2445,913,479,1559
282,0,0,0,2709.6,2445,913,479,1559
283,0,0,0,2713.4,2445,913,479,1559
284,0,0,0,2717.09,2445,913,479,1559
285,0,0,0,2720.79,2445,913,479,1559
286,0,0,0,2724.52,2445,913,479,1559
287,0,0,0,2727.62,2445,913,479,1559
288,0,0,0,2729.88,2445,913,479,1559
289,0,0,0,2732.18,2445,913,479,1559
290,0,0,0,2735.22,2445,913,479,1559
291,0,0,0,2737.58,2445,913,479,1559
292,0,0,0,2740.61,2445,913,479,1559
293,0,0,0,2743.36,2445,913,479,1559
294,0,0,0,2746.11,2445,913,479,1559
295,0,0,0,2748.54,2445,913,479,1559
296,0,0,0,2750.42,2445,913,479,1559
297,0,0,0,2752.42,2445,913,479,1559
298,0,0,0,2754.58,2445,913,479,1559
299,0,0,0,2757.45,2445,913,479,1559
300,0,0,0,2760.18,2445,913,479,1559
301,0,0,0,2761.68,2445,913,479,1559
302,0,0,0,2763.62,2445,913,479,1559
303,0,0,0,2765.79,2445,913,479,1559
304,0,0,0,2767.98,2445,913,479,1559
305,0,0,0,2770.16,2445,913,479,1559
306,0,0,0,2771.86,2445,913,479,1559
307,0,0,0,2773.69,2445,913,479,1559
308,0,0,0,2774.96,2445,913,479,1559
309,0,0,0,2776.45,2445,913,479,1559
310,0,0,0,2777.78,2445,913,479,1559
311,0,0,0,2779.35,2445,913,479,1559
312,0,0,0,2780.8,2445,913,479,1559
313,0,0,0,2782.23,2445,913,479,1559
314,0,0,0,2783.8,2445,913,479,1559
315,0,0,0,2784.99,2445,913,479,1559
316,0,0,0,2786.51,2445,913,479,1559
317,0,0,0,2787.58,2445,913,479,1559
318,0,0,0,2789.17,2445,913,479,1559
319,0,0,0,2790.13,2445,913,479,1559
320,0,0,0,2791.33,2445,913,479,1559
321,0,0,0,2792.84,2445,913,479,1559
322,0,0,0,2794.07,2445,913,479,1559
323,0,0,0,2795.3,2445,913,479,1559
324,0,0,0,2796.47,2445,913,479,1559
325,0,0,0,2797.14,2445,913,479,1559
326,0,0,0,2798.11,2445,913,479,1559
327,0,0,0,2798.85,2445,913,479,1559
328,0,0,0,2799.7,2445,913,479,1559
329,0,0,0,2800.28,2445,913,479,1559
330,0,0,0,2801.25,2445,913,479,1559
331,0,0,0,2802.17,2445,913,479,1559
332,0,0,0,2802.89,2445,913,479,1559
333,0,0,0,2803.82,2445,913,479,1559
334,0,0,0,2804.73,2445,913,479,1559
335,0,0,0,2805.33,2445,913,479,1559
336,0,0,0,2806.02,2445,913,479,1559
337,0,0,0,2806.83,2445,913,479,1559
338,0,0,0,2807.79,2445,913,479,1559
339,0,0,0,2808.48,2445,913,479,1559
340,0,0,0,2809.21,2445,913,479,1559
341,0,0,0,2809.75,2445,913,479,1559
342,0,0,0,2810.21,2445,913,479,1559
343,0,0,0,2810.69,2445,913,479,1559
344,0,0,0,2811.19,2445,913,479,1559
345,0,0,0,2811.93,2445,913,479,1559
346,0,0,0,2812.42,2445,913,479,1559
347,0,0,0,2812.95,2445,913,479,1559
348,0,0,0,2813.48,2445,913,479,1559
349,0,0,0,2813.83,2445,913,479,1559
350,0,0,0,2814.03,2445,913,479,1559
351,0,0,0,2814.53,2445,913,479,1559
352,0,0,0,2815.05,2445,913,479,1559
353,0,0,0,2815.53,2445,913,479,1559
354,0,0,0,2815.73,2445,913,479,1559
355,0,0,0,2816.23,2445,913,479,1559
356,0,0,0,2816.68,2445,913,479,1559
357,0,0,0,2816.96,2445,913,479,1559
358,0,0,0,2817.28,2445,913,479,1559
359,0,0,0,2817.76,2445,913,479,1559
360,0,0,0,2818.03,2445,913,479,1559
361,0,0,0,2818.33,2445,913,479,1559
362,0,0,0,2818.68,2445,913,479,1559
363,0,0,0,2819.01,2445,913,479,1559
364,0,0,0,2819.33,2445,913,479,1559
365,0,0,0,2819.56,2445,913,479,1559
366,0,0,0,2819.89,2445,913,479,1559
367,0,0,0,2820.25,2445,913,479,1559
368,0,0,0,2820.59,2445,913,479,1559
369,0,0,0,2820.88,2445,913,479,1559
370,0,0,0,2821.09,2445,913,479,1559
371,0,0,0,2821.35,2445,913,479,1559
372,0,0,0,2821.79,2445,913,479,1559
373,0,0,0,2822.06,2445,913,479,1559
374,0,0,0,2822.39,2445,913,479,1559
375,0,0,0,2822.76,2445,913,479,1559
376,0,0,0,2822.98,2445,913,479,1559
377,0,0,0,2823.22,2445,913,479,1559
378,0,0,0,2823.29,2445,913,479,1559
379,0,0,0,2823.41,2445,913,479,1559
380,0,0,0,2823.55,2445,913,479,1559
381,0,0,0,2823.66,2445,913,479,1559
382,0,0,0,2823.85,2445,913,479,1559
383,0,0,0,2824.13,2445,913,479,1559
384,0,0,0,2824.23,2445,913,479,1559
385,0,0,0,2824.41,2445,913,479,1559
386,0,0,0,2824.46,2445,913,479,1559
387,0,0,0,2824.67,2445,913,479,1559
388,0,0,0,2824.74,2445,913,479,1559
389,0,0,0,2824.94,2445,913,479,1559
390,0,0,0,2824.99,2445,913,479,1559
391,0,0,0,2825.14,2445,913,479,1559
392,0,0,0,2825.19,2445,913,479,1559
393,0,0,0,2825.29,2445,913,479,1559
394,0,0,0,2825.29,2445,913,479,1559
395,0,0,0,2825.41,2445,913,479,1559
396,0,0,0,2825.43,2445,913,479,1559
397,0,0,0,2825.43,2445,913,479,1559
398,0,0,0,2825.54,2445,913,479,1559
399,0,0,0,2825.6,2445,913,479,1559
400,0,0,0,2825.6,2445,913,479,1559
401,0,0,0,2825.69,2445,913,479,1559
402,0,0,0,2825.74,2445,913,479,1559
403,0,0,0,2825.74,2445,913,479,1559
404,0,0,0,2825.86,2445,913,479,1559
405,0,0,0,2825.87,2445,913,479,1559
406,0,0,0,2825.91,2445,913,479,1559
407,0,0,0,2825.96,2445,913,479,1559
408,0,0,0,2826,2445,913,479,1559
409,0,0,0,2826,2445,913,479,1559
410,0,0,0,2826,2445,913,479,1559
411,0,0,0,2826,2445,913,479,1559
412,0,0,0,2826.04,2445,913,479,1559
413,0,0,0,2826.09,2445,913,479,1559
414,0,0,0,2826.13,2445,913,479,1559
415,0,0,0,2826.13,2445,913,479,1559
416,0,0,0,2826.17,2445,913,479,1559
417,0,0,0,2826.23,2445,913,479,1559
418,0,0,0,2826.23,2445,913,479,1559
419,0,0,0,2826.26,2445,913,479,1559
420,0,0,0,2826.26,2445,913,479,1559
421,0,0,0,2826.3,2445,913,479,1559
422,0,0,0,2826.3,2445,913,479,1559
423,0,0,0,2826.34,2445,913,479,1559
424,0,0,0,2826.39,2445,913,479,1559
425,0,0,0,2826.39,2445,913,479,1559
426,0,0,0,2826.47,2445,913,479,1559
427,0,0,0,2826.51,2445,913,479,1559
428,0,0,0,2826.6,2445,913,479,1559
429,0,0,0,2826.61,2445,913,479,1559
430,0,0,0,2826.66,2445,913,479,1559
431,0,0,0,2826.66,2445,913,479,1559
432,0,0,0,2826.7,2445,913,479,1559
433,0,0,0,2826.76,2445,913,479,1559
434,0,0,0,2826.76,2445,913,479,1559
435,0,0,0,2826.81,2445,913,479,1559
436,0,0,0,2826.81,2445,913,479,1559
437,0,0,0,2826.81,2445,913,479,1559
438,0,0,0,2826.81,2445,913,479,1559
439,0,0,0,2826.84,2445,913,479,1559
440,0,0,0,2826.84,2445,913,479,1559
441,0,0,0,2826.84,2445,913,479,1559
442,0,0,0,2826.84,2445,913,479,1559
443,0,0,0,2826.84,2445,913,479,1559
444,0,0,0,2826.84,2445,913,479,1559
445,0,0,0,2826.9,2445,913,479,1559
446,0,0,0,2826.9,2445,913,479,1559
447,0,0,0,2826.9,2445,913,479,1559
448,0,0,0,2826.94,2445,913,479,1559
449,0,0,0,2826.96,2445,913,479,1559
450,0,0,0,2826.97,2445,913,479,1559
451,0,0,0,2827,2445,913,479,1559
452,0,0,0,2827,2445,913,479,1559
453,0,0,0,2827,2445,913,479,1559
454,0,0,0,2827,2445,913,479,1559
455,0,0,0,2827,2445,913,479,1559
456,0,0,0,2827,2445,913,479,1559
457,0,0,0,2827,2445,913,479,1559
458,0,0,0,2827,2445,913,479,1559
459,0,0,0,2827,2445,913,479,1559
460,0,0,0,2827,2445,913,479,1559
461,0,0,0,2827,2445,913,479,1559
462,0,0,0,2827,2445,913,479,1559
463,0,0,0,2827,2445,913,479,1559
464,0,0,0,2827,2445,913,479,1559
465,0,0,0,2827,2445,913,479,1559
466,0,0,0,2827,2445,913,479,1559
467,0,0,0,2827,2445,913,479,1559
468,0,0,0,2827,2445,913,479,1559
469,0,0,0,2827,2445,913,479,1559
470,0,0,0,2827,2445,913,479,1559
471,0,0,0,2827,2445,913,479,1559
472,0,0,0,2827,2445,913,479,1559
473,0,0,0,2827,2445,913,479,1559
474,0,0,0,2827,2445,913,479,1559
475,0,0,0,2827,2445,913,479,1559
476,0,0,0,2827,2445,913,479,1559
477,0,0,0,2827,2445,913,479,1559
478,0,0,0,2827,2445,913,479,1559
479,0,0,0,2827,2445,913,479,1559
480,0,0,0,2827,2445,913,479,1559
481,0,0,0,2827,2445,913,479,1559
482,0,0,0,2827,2445,913,479,1559
483,0,0,0,2827,2445,913,479,1559
484,0,0,0,2827,2445,913,479,1559
485,0,0,0,2827,2445,913,479,1559
486,0,0,0,2827,2445,913,479,1559
487,0,0,0,2827,2445,913,479,1559
488,0,0,0,2827,2445,913,479,1559
489,0,0,0,2827,2445,913,479,1559
490,0,0,0,2827,2445,913,479,1559
491,0,0,0,2827,2445,913,479,1559
492,0,0,0,2827,2445,913,479,1559
493,0,0,0,2827,2445,913,479,1559
494,0,0,0,2827,2445,913,479,1559
495,0,0,0,2827,2445,913,479,1559
496,0,0,0,2827,2445,913,479,1559
497,0,0,0,2827,2445,913,479,1559
498,0,0,0,2827,2445,913,479,1559
499,0,0,0,2827,2445,913,479,1559
500,0,0,0,2827,2445,913,479,1559
501,0,0,0,2827,2445,913,479,1559
502,0,0,0,2827,2445,913,479,1559
503,0,0,0,2827,2445,913,479,1559
504,0,0,0,2827,2445,913,479,1559
505,0,0,0,2827,2445,913,479,1559
506,0,0,0,2827,2445,913,479,1559
507,0,0,0,2827,2445,913,479,1559
508,0,0,0,2827,2445,913,479,1559
509,0,0,0,2827,2445,913,479,1559
510,0,0,0,2827,2445,913,479,1559
511,0,0,0,2827,2445,913,479,1559
512,0,0,0,2827,2445,913,479,1559
513,0,0,0,2827,2445,913,479,1559
514,0,0,0,2827,2445,913,479,1559
515,0,0,0,2827,2445,913,479,1559
516,0,0,0,2827,2445,913,479,1559
517,0,0,0,2827,2445,913,479,1559
518,0,0,0,2827,2445,913,479,1559
519,0,0,0,2827,2445,913,479,1559
520,0,0,0,2827,2445,913,479,1559
521,0,0,0,2827,2445,913,479,1559
522,0,0,0,2827,2445,913,479,1559
523,0,0,0,2827,2445,913,479,1559
524,0,0,0,2827,2445,913,479,1559
525,0,0,0,2827,2445,913,479,1559
526,0,0,0,2827,2445,913,479,1559
527,0,0,0,2827,2445,913,479,1559
528,0,0,0,2827,2445,913,479,1559
529,0,0,0,2827,2445,913,479,1559
530,0,0,0,2827,2445,913,479,1559
531,0,0,0,2827,2445,913,479,1559
532,0,0,0,2827,2445,913,479,1559
533,0,0,0,2827,2445,913,479,1559
534,0,0,0,2827,2445,913,479,1559
535,0,0,0,2827,2445,913,479,1559
536,0,0,0,2827,2445,913,479,1559
537,0,0,0,2827,2445,913,479,1559
538,0,0,0,2827,2445,913,479,1559
539,0,0,0,2827,2445,913,479,1559
540,0,0,0,2827,2445,913,479,1559
541,0,0,0,2827,2445,913,479,1559
542,0,0,0,2827,2445,913,479,1559
543,0,0,0,2827,2445,913,479,1559
544,0,0,0,2827,2445,913,479,1559
545,0,0,0,2827,2445,913,479,1559
546,0,0,0,2827,2445,913,479,1559
547,0,0,0,2827,2445,913,479,1559
548,0,0,0,2827,2445,913,479,1559
549,0,0,0,2827,2445,913,479,1559
550,0,0,0,2827,2445,913,479,1559
551,0,0,0,2827,2445,913,479,1559
552,0,0,0,2827,2445,913,479,1559
553,0,0,0,2827,2445,913,479,1559
554,0,0,0,2827,2445,913,479,1559
555,0,0,0,2827,2445,913,479,1559
556,0,0,0,2827,2445,913,479,1559
557,0,0,0,2827,2445,913,479,1559
558,0,0,0,2827,2445,913,479,1559
559,0,0,0,2827,2445,913,479,1559
560,0,0,0,2827,2445,913,479,1559
561,0,0,0,2827,2445,913,479,1559
562,0,0,0,2827,2445,913,479,1559
563,0,0,0,2827,2445,913,479,1559
564,0,0,0,2827,2445,913,479,1559
565,0,0,0,2827,2445,913,479,1559
566,0,0,0,2827,2445,913,479,1559
567,0,0,0,2827,2445,913,479,1559
568,0,0,0,2827,2445,913,479,1559
569,0,0,0,2827,2445,913,479,1559
570,0,0,0,2827,2445,913,479,1559
571,0,0,0,2827,2445,913,479,1559
572,0,0,0,2827,2445,913,479,1559
573,0,0,0,2827,2445,913,479,1559
574,0,0,0,2827,2445,913,479,1559
575,0,0,0,2827,2445,913,479,1559
576,0,0,0,2827,2445,913,479,1559
577,0,0,0,2827,2445,913,479,1559
578,0,0,0,2827,2445,913,479,1559
579,0,0,0,2827,2445,913,479,1559
580,0,0,0,2827,2445,913,479,1559
581,0,0,0,2827,2445,913,479,1559
582,0,0,0,2827,2445,913,479,1559
583,0,0,0,2827,2445,913,479,1559
584,0,0,0,2827,2445,913,479,1559
585,0,0,0,2827,2445,913,479,1559
586,0,0,0,2827,2445,913,479,1559
587,0,0,0,2827,2445,913,479,1559
588,0,0,0,2827,2445,913,479,1559
589,0,0,0,2827,2445,913,479,1559
590,0,0,0,2827,2445,913,479,1559
591,0,0,0,2827,2445,913,479,1559
592,0,0,0,2827,2445,913,479,1559
593,0,0,0,2827,2445,913,479,1559
594,0,0,0,2827,2445,913,479,1559
595,0,0,0,2827,2445,913,479,1559
596,0,0,0,2827,2445,913,479,1559
597,0,0,0,2827,2445,913,479,1559
598,0,0,0,2827,2445,913,479,1559
599,0,0,0,2827,2445,913,479,1559
600,0,0,0,2827,2445,913,479,1559
601,0,0,0,2827,2445,913,479,1559
602,0,0,0,2827,2445,913,479,1559
603,0,0,0,2827,2445,913,479,1559
604,0,0,0,2827,2445,913,479,1559
605,0,0,0,2827,2445,913,479,1559
606,0,0,0,2827,2445,913,479,1559
607,0,0,0,2827,2445,913,479,1559
608,0,0,0,2827,2445,913,479,1559
609,0,0,0,2827,2445,913,479,1559
610,0,0,0,2827,2445,913,479,1559
611,0,0,0,2827,2445,913,479,1559
612,0,0,0,2827,2445,913,479,1559
613,0,0,0,2827,2445,913,479,1559
614,0,0,0,2827,2445,913,479,1559
615,0,0,0,2827,2445,913,479,1559
616,0,0,0,2827,2445,913,479,1559
617,0,0,0,2827,2445,913,479,1559
618,0,0,0,2827,2445,913,479,1559
619,0,0,0,2827,2445,913,479,1559
620,0,0,0,2827,2445,913,479,1559
621,0,0,0,2827,2445,913,479,1559
