Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,55,0,852,548.51,8042,6043,197,2077
89,38,0,802,563.72,8061,6086,203,2098
90,32,0,742,579.27,8066,6141,208,2123
91,32,0,694,594.59,8070,6176,213,2146
92,34,0,646,609.33,8075,6216,220,2171
93,33,0,579,624.92,8078,6256,223,2205
94,32,0,513,638.58,8084,6299,228,2232
95,31,0,460,651.97,8089,6323,231,2262
96,31,0,417,665.84,8092,6342,233,2290
97,36,0,376,681.44,8094,6369,235,2312
98,39,0,336,696.4,8097,6388,238,2334
99,37,0,310,710.28,8100,6405,240,2344
100,39,0,272,725.65,8102,6425,242,2363
101,36,0,252,741.52,8107,6444,245,2368
102,39,0,239,754.73,8111,6453,248,2380
103,38,0,221,770.42,8114,6468,250,2384
104,33,0,203,786.5,8120,6477,254,2392
105,38,0,191,801.08,8125,6485,255,2400
106,34,0,180,815.32,8131,6494,259,2402
107,35,0,159,828.95,8131,6504,260,2414
108,42,0,151,843.95,8132,6511,260,2419
109,47,0,147,858.38,8135,6516,260,2424
110,51,0,140,873,8137,6520,261,2431
111,61,0,132,885.63,8137,6528,261,2435
112,69,0,119,899.69,8137,6536,261,2443
113,70,0,115,912.76,8139,6538,261,2447
114,75,0,104,925.41,8140,6542,263,2457
115,88,0,97,939.4,8142,6547,264,2460
116,94,0,90,952.32,8142,6550,266,2463
117,106,0,80,964.37,8142,6556,266,2468
118,116,0,69,975.6,8146,6561,267,2475
119,133,0,66,987.64,8147,6565,267,2477
120,144,0,62,998.55,8147,6565,268,2480
121,145,0,61,1009.54,8147,6567,269,2480
122,169,0,58,1022.54,8148,6570,269,2481
123,177,0,53,1034.4,8151,6572,269,2485
124,184,0,47,1046.71,8154,6578,269,2488
125,191,0,47,1056.72,8157,6578,269,2489
126,211,0,40,1068.79,8160,6585,270,2490
127,234,0,38,1078.33,8162,6590,270,2492
128,246,0,40,1089.75,8164,6596,270,2493
129,272,0,39,1095.74,8166,6599,270,2494
130,281,0,38,1102.87,8169,6600,270,2497
131,306,0,33,1111.65,8170,6607,270,2500
132,335,0,32,1119.21,8176,6608,270,2501
133,361,0,31,1126.85,8179,6609,270,2503
134,387,0,29,1132.96,8180,6611,271,2504
135,423,0,28,1138.85,8184,6616,271,2504
136,438,0,27,1145.13,8187,6619,271,2505
137,475,0,28,1151.47,8189,6625,271,2505
138,514,0,26,1156.43,8190,6630,271,2506
139,540,0,23,1160.34,8194,6639,271,2506
140,588,0,17,1162.29,8199,6651,271,2507
141,631,0,19,1165.03,8200,6657,271,2507
142,663,0,19,1167.67,8202,6665,271,2508
143,690,0,20,1170.4,8207,6668,271,2509
144,736,0,20,1173.25,8212,6673,271,2511
145,765,0,25,1175.61,8215,6679,271,2514
146,809,0,24,1175.34,8217,6685,271,2516
147,838,0,28,1178.81,8221,6691,271,2517
148,885,0,28,1180.24,8223,6699,271,2521
149,925,0,27,1178.43,8226,6706,271,2528
150,975,0,27,1181.4,8228,6714,271,2530
151,1008,0,29,1180.66,8232,6721,271,2535
152,1060,0,32,1177.41,8235,6728,271,2536
153,1103,0,30,1176.78,8243,6736,271,2543
154,1146,0,30,1174.54,8250,6750,272,2550
155,1186,0,34,1168.53,8257,6758,272,2552
156,1242,0,35,1163.98,8261,6765,272,2553
157,1290,0,37,1161.44,8268,6775,272,2563
158,1329,0,39,1154.16,8278,6786,272,2572
159,1366,0,36,1146.81,8288,6800,272,2579
160,1434,0,34,1139.89,8295,6808,272,2588
161,1496,0,33,1131.1,8305,6818,272,2597
162,1554,0,27,1118.24,8315,6832,272,2605
163,1635,0,22,1109.7,8324,6845,273,2610
164,1668,0,22,1098.78,8332,6858,273,2622
165,1743,0,25,1084.96,8344,6869,273,2632
166,1816,0,36,1070.54,8359,6873,273,2644
167,1875,0,46,1056.14,8366,6890,273,2653
168,1939,0,47,1036.54,8373,6908,273,2665
169,2025,0,52,1017.86,8382,6924,273,2678
170,2098,0,56,1005.21,8395,6942,273,2694
171,2167,0,61,983.49,8409,6957,274,2704
172,2250,0,61,962.84,8416,6978,274,2725
173,2345,0,59,944.99,8425,6996,274,2741
174,2434,0,54,922.13,8434,7016,274,2755
175,2520,0,54,903.58,8441,7031,274,2767
176,2624,0,50,877.96,8447,7046,274,2782
177,2724,0,60,855.4,8455,7063,274,2798
178,2796,0,66,835.57,8463,7087,275,2815
179,2866,0,71,809.18,8472,7113,275,2837
180,2945,0,69,787.53,8484,7134,276,2849
181,3052,0,74,757.92,8496,7152,276,2872
182,3171,0,77,729.6,8502,7176,276,2890
183,3297,0,81,703.3,8509,7198,276,2911
184,3387,0,79,670.25,8521,7227,276,2935
185,3493,0,69,637.47,8539,7257,276,2957
186,3592,0,69,613.94,8547,7293,276,2980
187,3692,0,74,585.42,8555,7328,276,3000
188,3774,0,77,559.22,8569,7358,276,3033
189,3854,0,76,534.45,8576,7383,276,3077
190,3945,0,83,511.7,8594,7412,278,3104
191,4037,0,86,484.82,8607,7449,278,3138
192,4124,0,91,462.1,8623,7480,278,3169
193,4203,0,94,444.71,8635,7502,278,3206
194,4238,0,90,426.9,8643,7538,278,3245
195,4309,0,94,405.5,8650,7565,279,3283
196,4365,0,91,387.74,8661,7591,279,3334
197,4409,0,90,370.27,8673,7618,279,3381
198,4435,0,92,356.46,8686,7650,279,3435
199,4478,0,89,339.38,8695,7676,279,3492
200,4524,0,98,318.23,8709,7707,279,3556
201,4561,0,104,302.62,8727,7741,280,3608
202,4576,0,109,286.56,8743,7770,281,3673
203,4592,0,114,272.77,8756,7798,281,3741
204,4619,0,121,256.15,8772,7845,282,3793
205,4602,0,126,240.07,8794,7883,282,3870
206,4603,0,135,227.42,8809,7920,284,3938
207,4603,0,141,211.69,8820,7970,284,4010
208,4593,0,148,196.47,8834,8005,286,4096
209,4600,0,152,182.67,8854,8048,288,4163
210,4595,0,160,170.41,8871,8092,289,4214
211,4617,0,160,158.11,8882,8131,293,4271
212,4602,0,163,142.94,8903,8176,294,4339
213,4565,0,169,126.62,8919,8219,297,4430
214,4536,0,164,118.55,8940,8269,302,4505
215,4513,0,168,108.28,8961,8314,304,4577
216,4494,0,177,96.11,8982,8354,311,4659
217,4445,0,191,90.44,9016,8393,312,4737
218,4441,0,204,84.16,9034,8423,312,4804
219,4414,0,213,72.65,9072,8453,316,4872
220,4365,0,218,65.09,9114,8495,320,4943
221,4343,0,225,60.41,9140,8535,322,5016
222,4333,0,225,51.68,9167,8571,324,5077
223,4307,0,221,50.5,9193,8618,327,5141
224,4271,0,226,47.69,9219,8660,331,5211
225,4239,0,230,49.35,9244,8704,332,5276
226,4191,0,239,49,9271,8754,334,5339
227,4160,0,242,49.5,9297,8783,334,5405
228,4126,0,253,51.1,9327,8830,335,5472
229,4091,0,272,52.56,9349,8860,338,5545
230,4038,0,284,54.74,9388,8895,340,5626
231,3977,0,295,54.89,9421,8938,345,5691
232,3913,0,293,56.96,9467,8984,351,5771
233,3844,0,311,60.6,9505,9016,354,5837
234,3771,0,328,59.79,9543,9062,359,5910
235,3703,0,345,63.08,9578,9097,364,5987
236,3672,0,358,64.9,9613,9137,366,6043
237,3589,0,375,67.22,9653,9167,372,6128
238,3511,0,381,70.06,9700,9208,379,6200
239,3455,0,396,70.92,9735,9250,382,6267
240,3392,0,406,75.42,9777,9294,384,6337
241,3348,0,414,75.67,9818,9333,392,6396
242,3265,0,430,78.35,9862,9378,400,6468
243,3237,0,422,81.54,9912,9437,402,6516
244,3148,0,436,80.72,9978,9483,405,6574
245,3084,0,447,85.74,10027,9538,409,6627
246,3041,0,442,87.48,10082,9585,414,6679
247,2997,0,435,90.76,10141,9635,416,6729
248,2935,0,444,91.96,10188,9695,419,6779
249,2873,0,463,95.74,10241,9752,421,6822
250,2834,0,455,97.84,10296,9799,427,6852
251,2798,0,461,101.13,10338,9846,428,6896
252,2787,0,457,105.75,10374,9877,434,6936
253,2765,0,473,110.61,10408,9919,440,6975
254,2739,0,488,112.53,10455,9957,443,7021
255,2697,0,506,114.49,10495,9998,445,7070
256,2649,0,520,119.15,10541,10043,453,7104
257,2599,0,532,122.47,10604,10089,456,7149
258,2558,0,543,124.79,10656,10142,466,7189
259,2514,0,570,129.24,10702,10176,472,7233
260,2484,0,576,133.95,10751,10229,480,7255
261,2459,0,594,136.49,10791,10276,484,7289
262,2401,0,586,139.23,10850,10326,495,7330
263,2362,0,588,146.58,10893,10365,505,7365
264,2340,0,603,149.28,10940,10407,516,7382
265,2354,0,590,151.82,10973,10465,521,7411
266,2313,0,574,155.72,11012,10532,538,7440
267,2271,0,574,160.74,11052,10586,548,7465
268,2248,0,580,166.2,11090,10639,560,7490
269,2218,0,595,171.37,11132,10675,568,7523
270,2175,0,583,175.38,11177,10726,577,7550
271,2147,0,567,179.25,11229,10774,586,7581
272,2111,0,561,183.22,11267,10837,595,7612
273,2065,0,558,188.99,11315,10884,606,7644
274,2031,0,557,191.16,11362,10931,615,7678
275,1989,0,536,195,11407,10978,625,7705
276,1965,0,540,200.64,11456,11012,634,7732
277,1934,0,559,203.84,11500,11044,641,7766
278,1901,0,579,207.8,11550,11064,650,7800
279,1867,0,593,211.51,11589,11101,663,7830
280,1847,0,581,217.25,11635,11155,672,7855
281,1811,0,567,221.49,11675,11200,681,7901
282,1795,0,565,227.19,11725,11231,693,7931
283,1754,0,557,232.33,11772,11279,703,7959
284,1723,0,536,235.08,11815,11337,717,7991
285,1705,0,518,237.36,11854,11396,723,8013
286,1713,0,512,240.67,11893,11438,727,8036
287,1696,0,514,244.76,11938,11468,733,8055
288,1682,0,501,246.75,11993,11509,747,8075
289,1673,0,517,250.7,12035,11542,756,8094
290,1660,0,517,251.24,12088,11569,762,8114
291,1640,0,540,256.01,12130,11597,769,8131
292,1627,0,551,261.39,12169,11638,780,8155
293,1603,0,533,262.93,12220,11681,789,8177
294,1583,0,541,264.75,12266,11715,795,8205
295,1560,0,552,267.72,12314,11768,799,8225
296,1547,0,556,272.62,12361,11806,804,8252
297,1542,0,566,273.98,12402,11838,808,8266
298,1518,0,567,278.1,12455,11878,815,8277
299,1496,0,581,280.31,12510,11906,815,8292
300,1495,0,579,282.83,12562,11950,819,8311
301,1476,0,599,286.53,12614,11983,820,8325
302,1465,0,594,289.51,12659,12028,824,8345
303,1465,0,596,294.03,12705,12060,829,8359
304,1450,0,604,296.76,12766,12094,836,8378
305,1428,0,612,298.6,12821,12141,839,8398
306,1412,0,608,302.67,12871,12193,846,8408
307,1413,0,592,301.8,12923,12249,848,8423
308,1366,0,589,306.51,12995,12295,852,8442
309,1342,0,586,310.4,13055,12345,853,8454
310,1328,0,602,313.6,13116,12364,856,8470
311,1317,0,612,315.16,13158,12398,861,8483
312,1312,0,639,316.3,13215,12424,866,8495
313,1313,0,652,318.13,13265,12467,870,8508
314,1299,0,686,321.74,13323,12497,871,8521
315,1276,0,697,322.34,13387,12540,875,8532
316,1259,0,701,324.47,13453,12597,879,8543
317,1255,0,710,327.47,13511,12649,883,8555
318,1240,0,711,328.87,13568,12698,885,8573
319,1218,0,713,331.34,13625,12744,888,8582
320,1198,0,712,330.7,13677,12793,892,8588
321,1168,0,726,331.81,13738,12843,895,8601
322,1176,0,729,334.08,13780,12892,896,8615
323,1156,0,734,332.9,13837,12946,898,8626
324,1158,0,735,333.98,13895,13005,900,8634
325,1163,0,731,333.23,13952,13061,902,8640
326,1174,0,729,331.13,14008,13117,902,8652
327,1181,0,739,333.19,14065,13157,904,8662
328,1177,0,743,334.39,14124,13212,908,8676
329,1148,0,756,333.37,14193,13258,910,8685
330,1117,0,751,332.33,14255,13319,910,8700
331,1132,0,760,331.5,14312,13357,911,8710
332,1124,0,737,327.04,14378,13427,914,8723
333,1135,0,726,326.09,14434,13466,916,8736
334,1126,0,738,323.89,14502,13515,919,8745
335,1113,0,749,321.22,14579,13559,920,8756
336,1125,0,753,321.28,14626,13597,926,8764
337,1138,0,776,320.9,14679,13630,926,8773
338,1154,0,781,319.81,14734,13667,930,8784
339,1157,0,786,317.88,14780,13702,932,8797
340,1151,0,801,318.06,14846,13735,934,8805
341,1127,0,828,318.95,14925,13775,935,8814
342,1132,0,838,317.03,14981,13815,936,8820
343,1144,0,850,316.97,15040,13862,939,8828
344,1161,0,869,319.63,15081,13903,942,8838
345,1154,0,873,319.29,15139,13947,946,8847
346,1152,0,880,318.81,15205,14005,946,8860
347,1132,0,866,317.21,15265,14064,947,8881
348,1125,0,848,318.57,15315,14125,948,8897
349,1113,0,836,320.34,15380,14186,948,8906
350,1092,0,829,321.35,15441,14247,950,8914
351,1059,0,818,321.3,15514,14303,954,8934
352,1046,0,790,325.56,15576,14368,955,8955
353,1025,0,779,329.76,15642,14426,957,8963
354,991,0,780,330.97,15711,14475,959,8984
355,987,0,771,335.29,15777,14517,960,8995
356,962,0,780,336.25,15851,14563,963,9008
357,928,0,775,335.52,15921,14615,964,9025
358,905,0,789,340.02,15992,14656,966,9039
359,909,0,785,342.34,16046,14694,969,9053
360,874,0,798,340.3,16114,14745,972,9064
361,887,0,813,343.81,16160,14776,973,9074
362,883,0,797,345.72,16214,14838,975,9079
363,880,0,800,348.07,16273,14888,976,9091
364,881,0,791,350.11,16321,14940,980,9096
365,871,0,785,352.89,16372,14997,986,9112
366,867,0,766,357.4,16415,15049,991,9124
367,881,0,759,361.17,16461,15094,992,9134
368,875,0,734,364.02,16514,15163,992,9141
369,866,0,743,365.63,16561,15204,992,9153
370,845,0,735,368.15,16616,15257,993,9167
371,835,0,745,373.03,16673,15289,997,9177
372,809,0,759,375.84,16742,15332,998,9190
373,792,0,767,380.12,16808,15380,1001,9199
374,771,0,767,384.53,16871,15422,1003,9212
375,763,0,757,386.6,16917,15464,1004,9220
376,770,0,759,392.55,16957,15501,1004,9232
377,761,0,755,396.26,17007,15553,1005,9241
378,721,0,769,402.66,17074,15587,1005,9249
379,698,0,765,408.83,17129,15631,1007,9257
380,684,0,772,414.14,17180,15667,1013,9264
381,677,0,773,419.84,17223,15702,1018,9278
382,673,0,778,426.19,17265,15738,1020,9287
383,669,0,797,431.44,17305,15778,1021,9297
384,644,0,811,437.99,17361,15816,1024,9305
385,621,0,813,442.57,17407,15850,1024,9321
386,621,0,808,448.29,17447,15900,1025,9329
387,611,0,813,453.64,17490,15940,1028,9339
388,601,0,805,458.85,17523,15986,1029,9355
389,586,0,793,464.38,17572,16024,1032,9366
390,589,0,793,470.8,17610,16069,1034,9372
391,579,0,774,475.25,17652,16110,1037,9383
392,569,0,757,482.37,17692,16154,1039,9394
393,567,0,746,487.85,17726,16203,1040,9400
394,570,0,746,492.28,17763,16247,1041,9414
395,580,0,721,498.87,17792,16295,1043,9425
396,581,0,700,503.15,17826,16338,1044,9438
397,576,0,681,509.77,17860,16379,1045,9446
398,584,0,678,513.93,17895,16410,1047,9456
399,576,0,682,519.39,17936,16452,1048,9467
400,556,0,662,526.07,17980,16499,1048,9486
401,570,0,655,533.03,18018,16538,1049,9497
402,571,0,643,533.85,18058,16578,1052,9506
403,566,0,628,538.24,18099,16618,1054,9514
404,566,0,625,542.4,18134,16644,1054,9526
405,557,0,597,544.83,18173,16690,1057,9536
406,572,0,564,545.37,18206,16740,1057,9544
407,567,0,553,550.4,18240,16774,1063,9552
408,585,0,545,552.32,18277,16811,1063,9562
409,591,0,532,556.81,18310,16842,1066,9578
410,610,0,508,559.2,18350,16883,1066,9587
411,646,0,513,560.7,18374,16910,1067,9592
412,658,0,509,561.76,18412,16933,1069,9598
413,694,0,494,561.42,18436,16964,1070,9606
414,712,0,491,563.85,18460,16994,1072,9618
415,729,0,495,564.9,18496,17016,1072,9630
416,744,0,476,566.14,18528,17045,1073,9639
417,759,0,461,565.6,18549,17081,1075,9648
418,795,0,457,565.53,18572,17109,1078,9657
419,834,0,461,564.83,18595,17136,1079,9664
420,852,0,466,566.81,18622,17172,1079,9672
421,869,0,454,568.63,18653,17205,1082,9685
422,897,0,462,566.67,18681,17224,1083,9693
423,923,0,449,568.69,18708,17256,1084,9700
424,944,0,445,574.39,18738,17281,1084,9710
425,966,0,434,574.42,18769,17308,1085,9716
426,978,0,440,576.01,18803,17334,1085,9725
427,986,0,438,577.75,18844,17358,1086,9733
428,1000,0,443,574.49,18883,17384,1086,9743
429,1012,0,449,575.93,18915,17414,1089,9750
430,1025,0,442,577.62,18946,17438,1089,9762
431,1033,0,430,575.4,18984,17468,1091,9775
432,1077,0,423,573.8,19012,17499,1093,9781
433,1096,0,424,573.87,19035,17525,1094,9794
434,1115,0,416,572.91,19076,17557,1095,9807
435,1128,0,393,574.19,19111,17602,1097,9822
436,1159,0,371,572.67,19137,17649,1097,9836
437,1177,0,365,568.63,19162,17681,1100,9846
438,1209,0,365,566.9,19191,17712,1102,9854
439,1227,0,369,565.81,19224,17737,1104,9870
440,1244,0,383,562.33,19260,17764,1105,9883
441,1261,0,385,562.74,19294,17797,1106,9896
442,1275,0,376,560.61,19329,17827,1106,9917
443,1270,0,364,558.16,19376,17863,1107,9927
444,1287,0,388,558.97,19411,17882,1107,9939
445,1282,0,392,560.42,19451,17903,1109,9957
446,1297,0,393,563.24,19484,17932,1109,9965
447,1294,0,403,562.59,19530,17962,1110,9973
448,1288,0,399,564.38,19563,17999,1112,9984
449,1301,0,409,567.98,19610,18025,1112,9993
450,1286,0,404,567.06,19671,18058,1114,10006
451,1294,0,433,568.56,19720,18076,1114,10016
452,1285,0,449,571.35,19761,18103,1114,10030
453,1260,0,461,572.47,19822,18128,1115,10049
454,1241,0,469,569.18,19874,18174,1115,10064
455,1243,0,483,571.9,19929,18201,1116,10073
456,1220,0,478,570.83,19997,18244,1117,10084
457,1207,0,478,568.74,20059,18281,1121,10092
458,1191,0,485,568.95,20123,18309,1123,10105
459,1171,0,505,568.34,20184,18339,1124,10122
460,1177,0,539,566.99,20234,18372,1124,10134
461,1146,0,567,568.46,20308,18401,1124,10145
462,1135,0,592,567.85,20362,18427,1125,10162
463,1147,0,620,563.44,20424,18457,1126,10168
464,1156,0,659,567.47,20476,18489,1126,10176
465,1145,0,650,564.76,20532,18532,1128,10188
466,1133,0,658,563.62,20587,18570,1128,10200
467,1113,0,654,561.72,20643,18620,1129,10216
468,1093,0,657,563.12,20716,18661,1129,10220
469,1107,0,656,559.39,20775,18700,1129,10236
470,1105,0,674,555.49,20839,18737,1130,10241
471,1086,0,691,553.6,20903,18789,1130,10252
472,1064,0,701,550.7,20966,18841,1132,10259
473,1024,0,705,550.38,21031,18891,1134,10276
474,1049,0,728,548.42,21086,18935,1134,10284
475,1054,0,733,551.54,21152,18979,1135,10290
476,1055,0,722,548.62,21212,19027,1136,10299
477,1041,0,710,544.41,21264,19081,1137,10312
478,1059,0,706,541.49,21311,19137,1141,10317
479,1062,0,714,538.83,21362,19185,1141,10329
480,1069,0,721,536.76,21412,19238,1141,10333
481,1074,0,705,533.72,21465,19290,1141,10342
482,1068,0,709,528.01,21515,19337,1141,10354
483,1088,0,697,526.07,21558,19386,1142,10364
484,1118,0,696,518.87,21588,19430,1142,10377
485,1126,0,689,517.02,21636,19472,1142,10394
486,1130,0,690,511.15,21674,19515,1142,10410
487,1151,0,683,505.66,21712,19555,1143,10426
488,1168,0,697,501.73,21752,19586,1144,10438
489,1178,0,686,498.92,21794,19628,1146,10448
490,1180,0,688,491.87,21835,19670,1148,10466
491,1199,0,683,487.28,21879,19709,1149,10476
492,1223,0,695,483.62,21923,19733,1152,10490
493,1242,0,687,476.78,21980,19769,1154,10504
494,1254,0,662,469.6,22027,19815,1154,10521
495,1248,0,668,463.29,22076,19853,1155,10543
496,1284,0,660,457.61,22125,19896,1155,10557
497,1292,0,644,452.22,22181,19950,1156,10574
498,1291,0,639,445.87,22242,19995,1156,10584
499,1293,0,654,440.68,22299,20035,1159,10596
500,1309,0,650,439.32,22337,20073,1160,10615
501,1313,0,659,435.48,22392,20109,1161,10633
502,1305,0,663,431.27,22459,20137,1161,10647
503,1297,0,671,422.94,22516,20175,1162,10661
504,1284,0,689,422.76,22572,20208,1162,10679
505,1281,0,679,421.83,22631,20256,1163,10691
506,1274,0,679,417.66,22691,20296,1166,10711
507,1304,0,686,419.7,22745,20336,1167,10722
508,1289,0,695,419.76,22827,20376,1167,10740
509,1278,0,697,415.25,22901,20416,1168,10758
510,1258,0,706,415.04,22960,20452,1170,10774
511,1229,0,728,418.22,23027,20490,1171,10785
512,1171,0,737,415.89,23114,20527,1172,10802
513,1123,0,739,417.9,23194,20571,1175,10820
514,1099,0,757,416.66,23264,20624,1177,10834
515,1068,0,768,420.92,23332,20676,1179,10849
516,1051,0,787,424.87,23398,20709,1180,10863
517,1012,0,809,425.69,23476,20745,1181,10880
518,978,0,834,429.19,23546,20778,1182,10890
519,974,0,857,433.78,23602,20811,1183,10902
520,944,0,876,437.39,23660,20845,1185,10923
521,904,0,893,442.58,23750,20886,1186,10936
522,857,0,902,449.1,23824,20940,1187,10952
523,842,0,878,451.7,23887,21003,1190,10967
524,791,0,860,455.7,23965,21078,1191,10976
525,745,0,835,461.95,24039,21158,1192,10995
526,706,0,832,465.27,24102,21223,1194,11002
527,680,0,826,470.08,24160,21275,1198,11016
528,656,0,814,472.06,24224,21338,1202,11022
529,637,0,813,481.07,24280,21391,1205,11029
530,611,0,817,483.77,24336,21442,1205,11037
531,609,0,848,491.88,24390,21469,1208,11045
532,596,0,874,495.93,24436,21510,1208,11051
533,584,0,871,501.44,24480,21556,1208,11065
534,562,0,880,503.06,24533,21595,1212,11070
535,530,0,894,506.58,24579,21634,1213,11081
536,539,0,889,511.63,24616,21682,1214,11091
537,542,0,907,515.02,24651,21708,1215,11099
538,544,0,910,518.76,24680,21749,1218,11108
539,549,0,886,522.87,24714,21792,1222,11117
540,572,0,870,522.94,24739,21842,1222,11130
541,582,0,842,526.64,24778,21894,1227,11142
542,597,0,813,530.17,24817,21954,1229,11154
543,612,0,788,530.38,24844,21998,1229,11174
544,622,0,779,529.56,24873,22035,1231,11185
545,648,0,777,532.11,24900,22075,1231,11195
546,673,0,756,528.02,24931,22119,1231,11212
547,687,0,748,524.29,24958,22164,1231,11224
548,704,0,716,522.9,24995,22204,1235,11240
549,731,0,700,520.53,25031,22254,1236,11248
550,753,0,679,517.21,25063,22300,1237,11254
551,765,0,653,516.97,25089,22343,1240,11280
552,795,0,653,517.12,25122,22368,1240,11291
553,791,0,617,518.93,25166,22413,1243,11311
554,814,0,592,522.53,25197,22454,1244,11331
555,822,0,567,527.08,25233,22494,1246,11345
556,837,0,544,527.79,25262,22525,1247,11361
557,852,0,523,534.34,25302,22575,1249,11374
558,873,0,518,539.47,25319,22602,1249,11387
559,888,0,496,540.89,25342,22634,1251,11402
560,893,0,477,543.3,25366,22660,1252,11424
561,921,0,451,546.62,25391,22698,1253,11435
562,952,0,446,549.4,25414,22727,1254,11448
563,958,0,444,551.26,25447,22755,1256,11460
564,962,0,433,552.29,25482,22786,1260,11476
565,987,0,426,553.78,25509,22817,1261,11492
566,1011,0,423,558.72,25537,22846,1261,11501
567,1010,0,411,557.82,25568,22878,1261,11520
568,1023,0,399,559.43,25595,22901,1262,11537
569,1041,0,393,560.34,25631,22922,1264,11552
570,1032,0,400,564.14,25668,22952,1264,11562
571,1051,0,403,563.58,25702,22971,1265,11578
572,1057,0,414,563.66,25747,22988,1266,11587
573,1069,0,413,567.52,25787,23014,1269,11600
574,1083,0,403,570.58,25824,23050,1272,11605
575,1096,0,392,573.94,25857,23078,1273,11617
576,1104,0,398,575.82,25888,23099,1273,11630
