Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,46,0,2580,742.66,5601,3971,157,2211
67,44,0,2498,774.41,5608,4046,159,2310
68,35,0,2390,808.53,5620,4138,167,2387
69,30,0,2259,839.96,5628,4218,172,2497
70,30,0,2122,873.15,5630,4295,176,2604
71,24,0,2002,903.55,5636,4359,182,2702
72,18,0,1843,938.34,5642,4430,190,2823
73,16,0,1709,969.95,5646,4494,195,2931
74,19,0,1590,999.27,5649,4559,205,2999
75,24,0,1492,1029.97,5650,4600,214,3068
76,22,0,1369,1059.19,5652,4648,223,3169
77,20,0,1268,1087.87,5654,4688,228,3244
78,23,0,1145,1119.83,5655,4734,242,3330
79,26,0,1034,1154.8,5658,4773,251,3403
80,25,0,920,1184.77,5662,4816,260,3477
81,25,0,818,1213.93,5665,4858,262,3542
82,26,0,733,1242.28,5666,4887,267,3606
83,21,0,653,1271.27,5669,4918,275,3658
84,21,0,574,1299.3,5670,4940,285,3707
85,23,0,493,1328.15,5670,4959,293,3764
86,23,0,429,1358.34,5675,4975,304,3807
87,25,0,373,1386.34,5675,4992,312,3841
88,28,0,330,1412.45,5676,5004,318,3866
89,34,0,293,1436.71,5677,5014,324,3887
90,38,0,256,1463,5681,5020,328,3917
91,38,0,218,1486.46,5685,5025,333,3947
92,39,0,186,1512.56,5687,5039,341,3961
93,49,0,165,1537.24,5689,5047,345,3974
94,54,0,137,1561.12,5694,5052,350,3994
95,57,0,117,1584.42,5695,5060,356,4004
96,59,0,98,1606.05,5698,5063,357,4021
97,64,0,87,1629.12,5699,5066,360,4029
98,69,0,80,1650.96,5702,5068,362,4035
99,75,0,70,1672.02,5703,5071,365,4041
100,85,0,60,1695.17,5706,5072,371,4049
101,96,0,54,1714.9,5707,5073,373,4054
102,111,0,50,1735.72,5707,5078,373,4056
103,115,0,45,1749.98,5711,5082,374,4057
104,125,0,41,1763.78,5711,5087,376,4059
105,140,0,42,1780.15,5711,5090,378,4060
106,155,0,41,1797.51,5714,5097,378,4061
107,182,0,41,1813.83,5716,5102,378,4061
108,192,0,41,1827.83,5717,5105,378,4063
109,210,0,40,1839.87,5721,5111,378,4064
110,236,0,38,1849.02,5722,5114,379,4066
111,272,0,39,1853.49,5724,5120,380,4066
112,305,0,36,1855.36,5726,5128,382,4066
113,328,0,34,1859.58,5731,5135,383,4066
114,374,0,35,1864.63,5734,5136,383,4066
115,391,0,33,1865.37,5735,5150,384,4069
116,434,0,33,1866.91,5741,5156,385,4069
117,469,0,37,1870.65,5748,5160,385,4072
118,501,0,41,1870.78,5758,5168,385,4074
119,539,0,42,1871.48,5767,5171,385,4075
120,562,0,47,1870.54,5776,5181,385,4076
121,593,0,52,1868.44,5786,5190,385,4076
122,629,0,58,1856.58,5798,5200,385,4079
123,681,0,65,1852.09,5811,5205,385,4082
124,707,0,72,1846.85,5827,5219,385,4084
125,733,0,76,1835.46,5840,5232,385,4088
126,784,0,82,1824.83,5845,5249,385,4090
127,812,0,84,1816.55,5861,5260,385,4098
128,852,0,91,1807.35,5875,5267,385,4102
129,898,0,100,1788.98,5890,5280,385,4110
130,930,0,106,1772.84,5909,5293,385,4120
131,969,0,115,1757.76,5922,5309,386,4131
132,1040,0,119,1738.04,5942,5329,386,4142
133,1075,0,129,1722.1,5961,5352,386,4147
134,1107,0,130,1704.11,5981,5383,386,4157
135,1152,0,145,1686.18,6001,5399,387,4170
136,1210,0,147,1668.43,6018,5422,387,4185
137,1254,0,161,1646,6038,5445,387,4195
138,1317,0,163,1627.69,6055,5460,387,4207
139,1373,0,174,1609.76,6072,5482,388,4221
140,1415,0,191,1588.69,6091,5511,388,4246
141,1470,0,191,1569.64,6112,5543,389,4258
142,1536,0,201,1546.57,6132,5570,390,4274
143,1596,0,223,1519.79,6154,5592,390,4288
144,1636,0,230,1499.23,6185,5617,390,4303
145,1664,0,236,1482.07,6210,5645,390,4329
146,1702,0,241,1456.15,6239,5677,390,4343
147,1764,0,244,1432.79,6277,5699,390,4367
148,1792,0,256,1416.05,6315,5727,390,4390
149,1819,0,263,1389.64,6342,5763,390,4421
150,1838,0,272,1367.14,6384,5788,390,4450
151,1869,0,286,1343.81,6417,5816,390,4490
152,1885,0,298,1323.09,6452,5855,390,4523
153,1904,0,318,1303.48,6488,5887,390,4559
154,1959,0,330,1273.65,6528,5926,391,4583
155,1957,0,342,1254.13,6567,5969,391,4618
156,1952,0,351,1223.4,6605,6004,391,4657
157,1984,0,357,1201.79,6639,6040,391,4699
158,2012,0,369,1177.45,6679,6071,391,4739
159,2004,0,389,1154.27,6738,6108,391,4772
160,2017,0,399,1136.03,6789,6148,392,4812
161,2019,0,421,1115.26,6837,6183,392,4847
162,2027,0,446,1091.76,6882,6224,393,4887
163,2057,0,459,1069.28,6923,6255,393,4927
164,2086,0,479,1052.03,6962,6310,393,4958
165,2090,0,493,1028.37,7003,6355,393,4990
166,2103,0,516,1005.73,7048,6403,393,5032
167,2117,0,539,987.83,7101,6444,395,5077
168,2149,0,562,963.43,7149,6488,395,5110
169,2148,0,573,944.61,7197,6535,396,5138
170,2191,0,619,925.68,7248,6569,396,5176
171,2198,0,628,910,7304,6617,398,5229
172,2197,0,660,889.57,7352,6659,399,5276
173,2213,0,689,868.82,7402,6713,399,5316
174,2221,0,703,852.67,7449,6768,400,5357
175,2221,0,724,839.55,7503,6827,401,5394
176,2238,0,740,822.84,7548,6869,401,5440
177,2202,0,777,808.54,7592,6918,404,5490
178,2228,0,801,789.75,7633,6955,405,5526
179,2204,0,816,780.07,7682,7011,406,5579
180,2211,0,848,764.52,7729,7056,408,5636
181,2178,0,882,754.78,7782,7117,408,5690
182,2162,0,898,751.74,7825,7169,408,5748
183,2130,0,915,744.02,7880,7228,409,5808
184,2119,0,940,735.31,7920,7283,410,5866
185,2082,0,954,731.16,7970,7339,412,5928
186,2057,0,957,720.82,8009,7389,414,5997
187,2004,0,968,716.48,8059,7440,415,6049
188,1974,0,972,709.51,8114,7494,415,6126
189,1950,0,998,702.11,8173,7549,415,6184
190,1934,0,1014,695.81,8221,7604,415,6246
191,1912,0,1016,693.83,8264,7662,416,6295
192,1884,0,994,689.46,8311,7734,419,6356
193,1858,0,995,687.25,8355,7797,421,6428
194,1847,0,979,687.43,8401,7869,421,6483
195,1810,0,983,685.6,8458,7909,424,6547
196,1766,0,988,685.59,8504,7965,424,6616
197,1750,0,981,684.15,8542,8016,427,6683
198,1719,0,984,680.41,8591,8078,428,6739
199,1689,0,982,680.74,8642,8136,428,6809
200,1678,0,1006,683.58,8686,8180,429,6862
201,1648,0,1020,676.99,8745,8228,429,6919
202,1642,0,1027,674.83,8792,8275,431,6976
203,1595,0,1024,680.99,8852,8324,432,7036
204,1560,0,1041,686.85,8903,8373,433,7090
205,1535,0,1046,689.62,8962,8424,435,7135
206,1509,0,1035,691.2,9020,8485,435,7191
207,1506,0,1045,694.7,9056,8532,437,7246
208,1507,0,1033,697.89,9094,8576,440,7292
209,1510,0,1040,701.79,9134,8619,441,7331
210,1475,0,1035,702.24,9183,8670,444,7379
211,1423,0,1055,706.83,9233,8714,447,7441
212,1418,0,1049,712.1,9274,8755,448,7498
213,1396,0,1061,714.83,9313,8805,450,7542
214,1391,0,1078,722.09,9352,8845,454,7584
215,1363,0,1073,732.45,9396,8893,457,7641
216,1347,0,1061,740.43,9441,8938,459,7703
217,1319,0,1081,749.4,9481,8996,461,7751
218,1298,0,1086,759.58,9516,9034,464,7799
219,1268,0,1079,769.43,9556,9087,469,7853
220,1241,0,1080,779.23,9608,9137,471,7907
221,1224,0,1075,795.72,9645,9194,474,7944
222,1200,0,1070,811.52,9687,9239,479,7992
223,1163,0,1092,821.61,9737,9282,480,8034
224,1143,0,1097,837.26,9790,9321,481,8075
225,1102,0,1098,852.5,9846,9367,484,8130
226,1061,0,1083,865.97,9892,9420,486,8176
227,1032,0,1077,878.86,9938,9470,488,8219
228,1003,0,1067,893.8,9979,9514,490,8263
229,967,0,1061,912.56,10027,9549,491,8322
230,935,0,1062,926.58,10079,9596,496,8359
231,885,0,1062,938.86,10132,9642,496,8411
232,847,0,1069,953.7,10183,9684,500,8453
233,792,0,1061,971.3,10234,9726,506,8495
234,754,0,1079,985.59,10283,9760,506,8534
235,707,0,1076,997.75,10322,9806,506,8593
236,675,0,1076,1013.41,10372,9836,508,8640
237,664,0,1076,1028.01,10410,9866,510,8684
238,646,0,1046,1034.62,10451,9923,514,8726
239,629,0,1044,1044.04,10497,9955,518,8762
240,614,0,1028,1059.9,10539,9992,523,8807
241,598,0,1015,1072.7,10580,10038,524,8845
242,569,0,1018,1078.48,10621,10076,532,8881
243,551,0,1036,1089.45,10663,10111,534,8917
244,523,0,1061,1098.03,10709,10146,535,8947
245,502,0,1069,1106.62,10750,10186,538,8973
246,520,0,1063,1120.11,10788,10228,543,8998
247,513,0,1071,1122.1,10820,10268,544,9022
248,510,0,1076,1129.35,10852,10302,546,9051
249,527,0,1062,1139.08,10882,10357,550,9082
250,561,0,1063,1147.11,10906,10391,551,9115
251,549,0,1062,1150.77,10936,10426,552,9140
252,543,0,1057,1153.47,10976,10462,554,9172
253,553,0,1031,1151.11,11002,10501,558,9210
254,593,0,1020,1155.17,11032,10539,564,9238
255,595,0,1013,1159.21,11068,10573,566,9271
256,608,0,990,1164.62,11097,10612,574,9301
257,632,0,990,1165.66,11129,10652,576,9326
258,679,0,981,1165.06,11160,10693,578,9350
259,693,0,957,1164.21,11189,10736,579,9381
260,707,0,940,1165.64,11216,10777,584,9412
261,744,0,911,1165.52,11237,10820,587,9445
262,760,0,877,1168.96,11265,10862,590,9492
263,797,0,856,1165.68,11299,10892,594,9528
264,812,0,850,1156.37,11337,10931,596,9555
265,830,0,835,1146.01,11372,10971,598,9591
266,845,0,812,1141.42,11424,11012,601,9627
267,859,0,782,1135.43,11471,11053,605,9665
268,886,0,756,1128.81,11513,11088,610,9698
269,907,0,729,1123.64,11560,11130,614,9737
270,927,0,714,1116.47,11601,11160,616,9777
271,949,0,698,1106.39,11649,11199,619,9798
272,968,0,695,1094.54,11699,11230,621,9823
273,982,0,690,1082.45,11749,11265,624,9848
274,1019,0,678,1071.83,11789,11297,625,9873
275,1039,0,650,1053.88,11835,11339,629,9907
276,1059,0,641,1047.06,11877,11384,630,9935
277,1114,0,664,1035.31,11931,11416,632,9958
278,1144,0,669,1026.87,11984,11450,635,9979
279,1181,0,704,1019.43,12043,11476,639,9995
280,1207,0,703,1009.4,12110,11520,644,10014
281,1229,0,690,996.19,12158,11568,646,10039
282,1240,0,679,991.88,12209,11613,649,10056
283,1232,0,686,990.22,12279,11657,651,10080
284,1254,0,706,982.58,12336,11699,654,10098
285,1261,0,712,966.99,12400,11737,654,10128
286,1251,0,733,956.91,12468,11773,654,10149
287,1235,0,751,958.76,12531,11818,656,10175
288,1203,0,770,953.03,12599,11865,659,10201
289,1200,0,805,951.6,12674,11899,659,10223
290,1180,0,835,949.14,12745,11937,659,10249
291,1172,0,857,953.87,12801,11976,659,10273
292,1153,0,887,951.76,12873,12021,662,10297
293,1128,0,911,952.88,12955,12068,663,10325
294,1108,0,933,954,13025,12111,665,10355
295,1071,0,953,955.21,13096,12160,667,10385
296,1032,0,952,957.5,13177,12209,669,10411
297,1024,0,987,955.68,13243,12248,669,10437
298,967,0,1011,953.68,13324,12292,669,10463
299,948,0,1036,950.63,13390,12346,672,10487
300,948,0,1057,950.63,13462,12402,673,10499
301,970,0,1090,952.98,13524,12454,674,10518
302,943,0,1117,953.35,13594,12507,675,10546
303,896,0,1132,949.23,13669,12562,678,10573
304,872,0,1163,945.6,13734,12604,681,10601
305,848,0,1176,947.21,13792,12670,684,10632
306,834,0,1188,953.58,13845,12718,685,10654
307,813,0,1224,952.47,13901,12755,687,10677
308,822,0,1218,949.53,13965,12812,691,10708
309,814,0,1251,951.81,14012,12860,692,10733
310,811,0,1285,954.46,14067,12902,692,10761
311,819,0,1278,950.16,14109,12964,693,10788
312,843,0,1278,950.65,14161,13004,695,10816
313,834,0,1292,951.39,14215,13050,698,10854
314,830,0,1312,946.31,14264,13092,704,10879
315,831,0,1319,945.63,14314,13138,709,10910
316,847,0,1329,948.93,14355,13190,713,10941
317,847,0,1351,944.09,14411,13248,716,10974
318,832,0,1377,946.3,14460,13292,719,11011
319,823,0,1373,948.72,14515,13349,719,11049
320,832,0,1351,953.18,14572,13411,719,11083
321,853,0,1340,949.52,14615,13473,720,11122
322,852,0,1334,948.11,14672,13526,723,11165
323,836,0,1336,951.77,14725,13568,724,11214
324,820,0,1332,955.51,14782,13631,728,11248
325,818,0,1323,959.63,14823,13677,731,11288
326,825,0,1321,960.73,14863,13729,732,11327
327,823,0,1277,960.56,14922,13795,739,11368
328,826,0,1246,960.51,14964,13847,743,11414
329,840,0,1237,966.11,15011,13896,747,11459
330,859,0,1241,970.23,15061,13940,748,11486
331,826,0,1243,972.5,15120,13994,750,11534
332,819,0,1249,981.71,15181,14042,752,11566
333,818,0,1229,989.88,15234,14095,753,11608
334,805,0,1233,999.45,15286,14144,755,11651
335,785,0,1206,998.48,15341,14193,756,11703
336,769,0,1209,1008.42,15395,14230,757,11749
337,762,0,1173,1016.26,15437,14289,765,11791
338,767,0,1166,1021.79,15484,14336,770,11815
339,743,0,1149,1031.72,15539,14379,773,11854
340,715,0,1139,1043.39,15604,14417,777,11899
341,713,0,1129,1055.18,15654,14457,781,11931
342,666,0,1122,1069.3,15705,14511,784,11964
343,621,0,1107,1080.89,15762,14567,787,12000
344,604,0,1108,1092.37,15807,14598,793,12035
345,591,0,1096,1107.18,15847,14649,794,12070
346,602,0,1116,1121.43,15883,14682,796,12102
347,580,0,1101,1134.06,15918,14729,799,12135
348,562,0,1122,1150.55,15959,14757,801,12164
349,545,0,1122,1170.28,15989,14784,802,12213
350,532,0,1105,1188.89,16020,14821,805,12256
351,507,0,1099,1206.11,16049,14857,812,12283
352,480,0,1105,1223.69,16093,14894,812,12316
353,470,0,1091,1241.61,16125,14941,816,12356
354,454,0,1069,1255.83,16161,14979,820,12400
355,432,0,1050,1272.62,16205,15017,824,12422
356,408,0,1036,1291.31,16235,15052,827,12453
357,392,0,1027,1307.4,16275,15089,831,12482
358,360,0,1032,1320.13,16319,15128,833,12514
359,350,0,1006,1334.32,16352,15165,838,12553
360,339,0,1000,1345.95,16377,15194,840,12589
361,348,0,976,1358.58,16399,15226,841,12619
362,334,0,944,1371.06,16436,15276,846,12654
363,339,0,932,1384.17,16459,15301,849,12686
364,326,0,911,1392.29,16482,15333,852,12724
365,337,0,894,1408.03,16503,15368,853,12752
366,343,0,859,1412.44,16529,15405,857,12788
367,353,0,853,1421.37,16553,15435,861,12822
368,367,0,845,1430.42,16567,15461,864,12846
369,392,0,819,1438.04,16580,15501,867,12868
370,414,0,795,1443.19,16594,15537,871,12895
371,437,0,790,1449.79,16610,15568,871,12918
372,462,0,769,1456.43,16619,15605,879,12948
373,491,0,760,1463.63,16624,15629,882,12969
374,528,0,741,1472.01,16630,15663,883,12996
375,552,0,719,1473.75,16646,15694,886,13020
376,566,0,695,1476.94,16660,15728,890,13050
377,604,0,686,1475.84,16677,15759,890,13071
378,638,0,653,1475.92,16699,15790,894,13102
379,653,0,625,1476.98,16719,15827,897,13129
380,672,0,602,1480.14,16739,15851,899,13165
381,685,0,587,1477.84,16756,15872,904,13193
382,704,0,571,1475.53,16770,15897,906,13230
383,736,0,544,1471.15,16784,15931,911,13259
384,749,0,530,1468.16,16800,15956,914,13283
385,764,0,495,1462.88,16817,15991,919,13315
386,780,0,479,1459.91,16843,16019,922,13350
387,791,0,450,1452.86,16859,16053,924,13375
388,805,0,417,1450.15,16876,16083,928,13407
389,853,0,410,1449.79,16896,16101,929,13427
390,884,0,396,1446.94,16921,16118,930,13461
391,913,0,384,1442.8,16949,16151,930,13493
392,950,0,387,1436.32,16972,16167,933,13516
393,956,0,393,1428.58,16998,16198,935,13531
394,978,0,398,1425.25,17016,16217,937,13555
395,1005,0,400,1414.66,17041,16254,938,13579
396,1031,0,412,1405.72,17078,16277,938,13593
397,1062,0,414,1399.7,17111,16307,941,13611
398,1094,0,416,1389.67,17132,16329,943,13635
399,1136,0,429,1372.92,17157,16353,944,13653
400,1144,0,440,1362.26,17189,16379,944,13672
401,1187,0,448,1347.86,17212,16407,946,13695
402,1224,0,435,1338.83,17238,16446,949,13711
403,1241,0,451,1325.08,17269,16482,949,13727
404,1301,0,465,1311.6,17292,16507,949,13756
405,1336,0,470,1297.58,17322,16541,952,13767
406,1343,0,486,1277.57,17360,16582,955,13789
407,1373,0,509,1255.69,17399,16603,957,13802
408,1392,0,534,1238.04,17444,16624,957,13822
409,1431,0,548,1215.8,17485,16664,958,13848
410,1441,0,570,1197.88,17530,16694,960,13876
411,1473,0,569,1182.5,17568,16732,961,13895
412,1518,0,589,1161.87,17602,16764,963,13925
413,1547,0,588,1142.25,17643,16802,964,13945
414,1556,0,597,1122.21,17688,16848,965,13985
415,1558,0,615,1103.08,17749,16897,965,14008
416,1592,0,625,1084.55,17799,16942,966,14033
417,1587,0,637,1063.19,17862,16997,967,14072
418,1600,0,660,1043.33,17921,17029,967,14092
419,1591,0,689,1028.87,17962,17073,967,14125
420,1576,0,720,1015.45,18034,17120,968,14147
421,1581,0,730,1005.04,18108,17165,968,14180
422,1570,0,741,984.19,18160,17215,968,14218
423,1567,0,768,972.8,18236,17258,969,14246
424,1570,0,793,961.19,18289,17309,971,14276
425,1566,0,824,948.78,18351,17350,972,14312
426,1545,0,851,932.09,18410,17401,974,14347
427,1550,0,873,925.69,18470,17444,978,14378
428,1547,0,896,913.81,18539,17491,983,14405
429,1528,0,912,902.23,18608,17540,983,14435
430,1524,0,927,886.84,18673,17587,984,14464
431,1553,0,960,876.89,18732,17636,988,14493
432,1568,0,990,865.19,18785,17691,990,14525
433,1566,0,1014,856.5,18843,17740,991,14555
434,1579,0,1031,845.58,18910,17790,993,14595
435,1575,0,1057,838.25,18968,17846,993,14630
436,1558,0,1084,834.48,19028,17889,994,14665
437,1540,0,1134,826.99,19089,17943,994,14696
438,1534,0,1142,821.11,19155,18004,997,14731
439,1508,0,1176,813.01,19221,18066,999,14768
440,1481,0,1196,804.33,19288,18121,999,14808
441,1450,0,1222,800.98,19361,18172,1000,14837
442,1427,0,1244,794.5,19435,18232,1001,14890
443,1446,0,1252,784.26,19510,18287,1001,14929
444,1405,0,1290,779.42,19575,18341,1001,14975
445,1385,0,1277,768.49,19638,18402,1003,15026
446,1368,0,1273,765.49,19708,18472,1004,15065
447,1355,0,1277,764.72,19760,18547,1008,15107
448,1362,0,1286,762.01,19807,18614,1011,15150
449,1335,0,1319,753.67,19878,18666,1012,15192
450,1333,0,1344,755.02,19941,18717,1015,15243
451,1326,0,1351,756.26,20007,18792,1016,15286
452,1302,0,1374,757.86,20071,18849,1019,15340
453,1263,0,1379,754.39,20134,18914,1020,15387
454,1256,0,1401,754.69,20195,18959,1020,15435
455,1225,0,1378,757.87,20253,19030,1025,15497
456,1187,0,1383,754.64,20314,19105,1027,15548
457,1166,0,1376,758.09,20382,19167,1030,15593
458,1121,0,1369,763.06,20456,19229,1030,15640
459,1099,0,1365,763.65,20503,19305,1035,15685
460,1093,0,1367,765,20559,19362,1038,15732
461,1062,0,1362,780.19,20620,19424,1040,15765
462,1041,0,1344,793.25,20663,19487,1041,15821
463,1018,0,1330,801.11,20724,19549,1043,15865
464,979,0,1343,809.28,20792,19601,1048,15908
465,933,0,1336,816.77,20871,19659,1051,15955
466,890,0,1311,827.33,20937,19725,1055,15994
467,868,0,1296,835.38,21002,19772,1057,16049
468,822,0,1285,844.63,21066,19831,1059,16104
469,779,0,1276,857.04,21122,19880,1061,16161
470,761,0,1292,865.41,21179,19925,1067,16205
471,719,0,1288,873.38,21243,19987,1071,16250
472,684,0,1298,879.4,21310,20038,1072,16282
473,650,0,1312,893.86,21362,20067,1076,16334
474,627,0,1319,911.29,21432,20110,1080,16371
475,569,0,1316,922.42,21517,20166,1084,16408
476,532,0,1335,937.24,21584,20219,1086,16439
477,482,0,1352,952.25,21652,20265,1092,16475
478,463,0,1366,966.54,21694,20309,1097,16508
479,447,0,1396,981.78,21738,20358,1099,16532
480,428,0,1401,996.62,21793,20409,1104,16560
481,426,0,1396,1006.22,21834,20445,1108,16588
482,400,0,1408,1022.48,21879,20480,1114,16624
483,380,0,1402,1038.56,21931,20526,1115,16661
484,378,0,1390,1050.14,21967,20580,1117,16695
485,377,0,1398,1066.94,22002,20621,1117,16725
486,374,0,1385,1080.62,22049,20682,1121,16762
487,372,0,1379,1095.91,22081,20733,1124,16792
488,366,0,1375,1106.63,22122,20778,1127,16828
489,359,0,1367,1122.31,22159,20821,1128,16856
490,352,0,1358,1129.58,22186,20860,1132,16890
491,353,0,1362,1142.16,22210,20895,1136,16932
492,362,0,1345,1163.01,22248,20934,1139,16965
493,353,0,1330,1175.5,22274,20977,1145,17006
494,346,0,1301,1192.19,22305,21029,1146,17045
495,337,0,1263,1209.33,22327,21074,1149,17081
496,344,0,1238,1221.94,22347,21115,1152,17124
497,345,0,1218,1231.87,22374,21153,1156,17172
498,335,0,1199,1247.03,22406,21202,1162,17215
499,338,0,1179,1260.52,22424,21241,1165,17250
500,338,0,1130,1275.21,22447,21284,1167,17296
501,344,0,1094,1287.65,22473,21315,1173,17337
502,347,0,1072,1299.5,22496,21357,1174,17377
503,345,0,1044,1310.34,22507,21391,1177,17418
504,364,0,1033,1320.89,22521,21415,1179,17467
505,368,0,1001,1329.77,22548,21459,1185,17507
506,382,0,971,1338.87,22572,21491,1185,17546
507,384,0,937,1347.42,22597,21520,1187,17581
508,384,0,916,1355.89,22621,21553,1194,17618
509,379,0,893,1371.1,22649,21583,1203,17661
510,382,0,864,1379.28,22679,21617,1205,17693
511,358,0,840,1390.16,22714,21647,1210,17730
512,358,0,807,1400.03,22736,21688,1213,17759
513,361,0,771,1408.23,22760,21725,1217,17785
514,370,0,727,1417.13,22790,21764,1219,17820
515,386,0,713,1422.9,22811,21795,1219,17850
516,379,0,679,1436.18,22840,21827,1226,17883
517,387,0,650,1444.36,22861,21865,1228,17911
518,390,0,626,1450.51,22890,21896,1231,17933
519,393,0,615,1456.99,22915,21928,1235,17951
520,399,0,591,1466.02,22939,21948,1240,17986
521,415,0,587,1469.91,22956,21980,1246,17998
522,422,0,568,1471.8,22975,22017,1251,18023
523,459,0,545,1480.1,23001,22049,1254,18043
524,463,0,527,1484.33,23023,22081,1258,18055
525,493,0,514,1491.57,23041,22106,1261,18067
526,488,0,496,1494.13,23061,22126,1263,18091
527,485,0,485,1499.14,23082,22151,1267,18110
528,500,0,470,1500.36,23107,22178,1268,18128
529,507,0,465,1500.98,23132,22215,1271,18139
530,511,0,467,1499.76,23163,22235,1272,18153
531,529,0,467,1509.91,23191,22256,1274,18164
532,517,0,457,1515.12,23225,22295,1274,18174
533,524,0,464,1520.72,23253,22322,1276,18193
534,506,0,466,1526.91,23292,22350,1277,18211
535,507,0,449,1530.6,23337,22379,1277,18229
536,515,0,436,1532.23,23372,22411,1280,18242
537,510,0,431,1535.21,23407,22435,1283,18257
538,514,0,442,1536.47,23437,22461,1285,18269
539,513,0,444,1536.47,23474,22490,1286,18283
540,510,0,441,1534.87,23506,22515,1287,18299
541,517,0,460,1527.86,23540,22542,1288,18310
542,539,0,483,1528.51,23577,22555,1290,18320
543,556,0,488,1523.97,23613,22582,1290,18330
544,551,0,499,1517.55,23653,22610,1290,18338
545,556,0,516,1509.55,23688,22632,1293,18347
546,564,0,503,1507.01,23731,22665,1294,18353
547,572,0,504,1503.32,23767,22689,1296,18364
548,611,0,519,1499.32,23797,22718,1297,18371
549,637,0,525,1490.17,23826,22747,1297,18378
550,659,0,538,1478.4,23859,22782,1298,18384
551,665,0,566,1475.7,23892,22805,1298,18392
552,698,0,583,1469.62,23927,22835,1299,18406
553,742,0,602,1460.79,23959,22866,1299,18412
554,800,0,606,1445.37,23993,22897,1301,18422
555,788,0,628,1434.77,24049,22927,1302,18432
556,813,0,640,1419.86,24088,22959,1302,18448
557,822,0,669,1404.72,24142,22993,1302,18458
558,818,0,684,1389.96,24209,23023,1302,18471
559,839,0,696,1373.24,24261,23057,1305,18482
560,876,0,704,1362.34,24304,23098,1307,18492
561,914,0,729,1348.26,24350,23128,1308,18510
562,933,0,732,1334.49,24406,23174,1312,18523
563,920,0,729,1324.42,24461,23232,1314,18540
564,921,0,756,1300.23,24516,23266,1314,18548
565,970,0,779,1288.78,24570,23299,1316,18565
566,982,0,781,1276.21,24633,23344,1317,18580
