Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,225,0,200,2101.53,11,2,0,0
1,250,0,205,2066.8,41,4,4,0
2,266,0,205,2052.77,63,8,6,1
3,303,0,208,2028.5,86,8,11,2
4,324,0,210,2000.71,106,9,16,2
5,318,0,214,1970.81,142,13,22,3
6,333,0,224,1946.43,169,18,25,4
7,379,0,232,1916.08,191,19,32,6
8,421,0,242,1877.3,214,20,36,10
9,449,0,262,1838.28,240,21,40,10
10,466,0,278,1800.69,274,26,47,12
11,512,0,287,1759.85,303,29,54,13
12,554,0,294,1718.36,337,35,58,16
13,572,0,299,1679.59,371,38,66,16
14,617,0,314,1638.79,410,43,67,19
15,639,0,327,1588.08,449,47,72,20
16,678,0,336,1547.9,487,52,77,22
17,707,0,356,1500.81,513,56,79,22
18,753,0,383,1450.79,550,59,82,24
19,803,0,400,1397.65,585,63,87,28
20,854,0,410,1350.53,640,68,94,34
21,879,0,439,1305.49,678,79,97,42
22,885,0,463,1256.03,742,87,102,52
23,898,0,501,1209.25,802,92,104,59
24,935,0,531,1170.69,858,99,109,61
25,974,0,557,1126.32,909,106,111,72
26,984,0,601,1078.69,984,115,112,79
27,967,0,640,1037.78,1063,120,114,85
28,977,0,671,1007.37,1122,126,116,94
29,962,0,717,968.6,1203,134,117,104
30,961,0,765,931.01,1290,150,119,112
31,929,0,818,895.32,1364,159,120,125
32,898,0,863,863.79,1445,169,124,143
33,872,0,916,834.92,1531,182,126,162
34,840,0,964,809.46,1620,198,129,172
35,793,0,1020,786.36,1697,211,133,187
36,737,0,1080,771.48,1786,228,135,201
37,669,0,1122,756.37,1893,245,136,218
38,614,0,1203,746.58,1959,259,138,234
39,558,0,1265,746.19,2032,270,142,245
40,491,0,1305,740.08,2118,297,144,257
41,439,0,1358,739.72,2174,314,147,270
42,408,0,1400,741.16,2220,338,148,279
43,356,0,1446,744.5,2277,365,150,293
44,309,0,1513,745.05,2331,385,150,304
45,258,0,1562,750.34,2387,407,152,314
46,207,0,1601,756.37,2435,432,157,328
47,173,0,1632,762.16,2468,454,163,344
48,154,0,1665,763.96,2491,476,164,359
49,136,0,1680,768.04,2516,499,166,373
50,119,0,1688,773.53,2538,521,168,390
51,104,0,1681,779.68,2558,554,171,405
52,82,0,1674,786.24,2579,584,177,423
53,69,0,1651,792.88,2597,613,183,447
54,59,0,1656,799.43,2609,638,191,466
55,48,0,1632,808.12,2621,669,198,485
56,35,0,1619,816.68,2633,692,204,508
57,30,0,1593,826.49,2639,712,215,530
58,31,0,1567,836.98,2642,739,222,554
59,27,0,1529,842.76,2649,762,232,578
60,26,0,1493,852.72,2651,785,237,608
61,20,0,1444,862.75,2657,801,245,648
62,19,0,1398,870.33,2657,824,248,689
63,20,0,1357,881.8,2657,842,254,720
64,17,0,1309,891.63,2660,856,259,763
65,13,0,1266,901.09,2664,872,269,797
66,15,0,1209,910.16,2664,898,279,834
67,18,0,1152,921.89,2665,916,291,870
68,18,0,1089,932.27,2667,931,299,916
69,20,0,1019,942.3,2668,952,305,964
70,16,0,941,952.18,2674,967,318,1017
71,14,0,868,962.55,2675,981,330,1068
72,12,0,800,972.58,2678,992,344,1117
73,14,0,739,982.58,2678,1004,354,1158
74,13,0,684,992.86,2679,1014,363,1197
75,12,0,634,1002.99,2680,1026,371,1231
76,15,0,585,1013.37,2680,1040,379,1259
77,15,0,546,1023.94,2680,1045,389,1288
78,15,0,498,1032.68,2681,1051,397,1323
79,16,0,463,1042.69,2684,1053,405,1351
80,15,0,410,1051.85,2686,1058,417,1392
81,14,0,371,1062.26,2688,1063,426,1418
82,12,0,327,1071.33,2690,1068,435,1450
83,14,0,297,1081,2691,1072,438,1473
84,15,0,259,1091.54,2692,1077,443,1502
85,16,0,226,1100.56,2692,1080,450,1526
86,19,0,203,1110.43,2692,1083,455,1543
87,16,0,181,1119.28,2696,1086,463,1557
88,14,0,157,1128.28,2698,1092,466,1573
89,16,0,141,1138.58,2698,1095,471,1583
90,15,0,118,1148.56,2699,1098,481,1593
91,14,0,102,1159.1,2700,1101,484,1603
92,11,0,84,1169.73,2704,1106,486,1615
93,10,0,76,1180.54,2705,1106,490,1623
94,7,0,69,1190.4,2708,1108,494,1625
95,7,0,64,1199.78,2709,1109,494,1630
96,7,0,59,1209.52,2709,1109,495,1634
97,8,0,55,1219.53,2710,1109,497,1636
98,9,0,48,1228.76,2710,1110,500,1640
99,8,0,47,1237.5,2711,1110,501,1642
100,7,0,46,1248.36,2712,1111,502,1643
101,8,0,43,1256.96,2712,1111,503,1645
102,8,0,42,1266.65,2712,1111,503,1646
103,10,0,38,1274.8,2712,1111,506,1648
104,9,0,37,1284.38,2714,1111,507,1649
105,6,0,35,1294.91,2718,1112,507,1650
106,6,0,32,1305.24,2719,1113,507,1652
107,6,0,31,1315.34,2719,1114,507,1652
108,8,0,31,1325.7,2719,1114,507,1653
109,9,0,31,1334.84,2719,1114,507,1653
110,9,0,32,1342.5,2719,1114,507,1653
111,10,0,32,1352.53,2719,1114,507,1654
112,8,0,32,1360.99,2721,1114,508,1654
113,9,0,32,1371.64,2721,1114,508,1656
114,11,0,33,1380.71,2721,1115,508,1656
115,12,0,32,1390.07,2722,1117,509,1656
116,13,0,30,1398.7,2723,1118,510,1656
117,13,0,28,1405.42,2724,1119,511,1656
118,13,0,27,1412.95,2726,1120,512,1656
119,18,0,27,1422.04,2727,1120,512,1658
120,23,0,25,1430.52,2727,1121,512,1659
121,23,0,23,1438.07,2728,1121,512,1662
122,24,0,24,1447.96,2729,1121,512,1662
123,24,0,24,1457.46,2729,1122,512,1662
124,27,0,23,1466.95,2729,1122,512,1663
125,25,0,22,1472.83,2730,1122,512,1665
