Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,240,0,200,1259.56,10,0,0,0
1,289,0,199,1230.89,30,1,2,0
2,354,0,194,1228.28,42,4,5,2
3,401,0,194,1199.57,51,6,13,4
4,450,0,194,1176.38,63,9,17,5
5,525,0,200,1156.16,73,10,19,8
6,606,0,202,1113.81,88,14,20,10
7,714,0,199,1082.19,99,17,25,14
8,786,0,198,1054.66,119,19,30,16
9,890,0,195,1020.31,140,22,38,18
10,996,0,193,973.24,171,25,45,20
11,1087,0,197,928.17,204,27,47,22
12,1214,0,203,882.92,236,31,50,23
13,1304,0,205,831.73,274,34,51,25
14,1392,0,218,774.74,319,39,54,30
15,1492,0,227,724.86,365,45,57,34
16,1603,0,240,678.1,413,56,59,38
17,1676,0,255,638.16,462,65,65,48
18,1773,0,265,588.37,514,72,68,57
19,1852,0,289,550.47,565,79,76,63
20,1915,0,301,501.88,625,84,79,73
21,1969,0,312,470.17,701,92,81,85
22,1995,0,329,435.41,782,93,84,101
23,2055,0,341,410.54,872,94,88,114
24,2076,0,375,386.43,960,99,92,138
25,2058,0,405,358.72,1063,104,94,163
26,2036,0,431,335.55,1168,107,99,185
27,2004,0,464,313.61,1293,110,102,209
28,1972,0,499,292.65,1391,114,106,244
29,1960,0,535,272.58,1493,121,107,275
30,1926,0,583,262.33,1606,123,107,301
31,1912,0,644,254.31,1713,130,110,328
32,1833,0,696,247.14,1837,137,113,353
33,1770,0,737,244.28,1957,147,117,385
34,1674,0,791,242.98,2068,161,123,419
35,1590,0,845,243.39,2184,175,127,455
36,1524,0,909,241.05,2297,183,134,484
37,1430,0,955,244.85,2427,193,137,509
38,1346,0,1012,244.3,2541,202,141,532
39,1253,0,1079,251.6,2653,207,145,563
40,1181,0,1114,257.18,2753,216,151,589
41,1064,0,1169,265.35,2870,224,152,633
42,972,0,1228,269.21,2978,232,155,658
43,874,0,1291,279.31,3089,237,157,697
44,777,0,1327,289.01,3197,248,162,720
45,696,0,1386,303,3290,254,163,756
46,624,0,1436,315.79,3388,264,166,778
47,557,0,1486,330.39,3465,270,169,804
48,515,0,1520,344.7,3523,276,169,840
49,449,0,1563,359,3595,288,169,871
50,405,0,1593,374.33,3662,298,170,909
51,378,0,1607,397.76,3703,308,172,943
52,343,0,1615,416.07,3752,317,177,980
53,308,0,1616,432.09,3804,328,178,1024
54,281,0,1610,452.27,3839,335,185,1058
55,264,0,1600,471.1,3861,342,187,1103
56,239,0,1574,493.14,3895,351,188,1155
57,202,0,1572,510.45,3936,356,189,1190
58,186,0,1546,532.75,3960,360,193,1243
59,168,0,1518,556.58,3989,365,198,1300
60,166,0,1475,577.53,4010,365,202,1362
61,166,0,1442,604.72,4028,367,203,1415
62,148,0,1385,627.06,4045,375,205,1490
63,143,0,1336,647.93,4058,383,214,1551
64,132,0,1290,667.84,4076,385,220,1615
65,127,0,1216,690.11,4095,392,230,1684
66,115,0,1143,714.99,4110,396,242,1754
67,117,0,1076,737.51,4119,403,249,1824
68,112,0,1004,760.77,4130,409,264,1886
69,101,0,938,785.55,4143,416,267,1951
70,98,0,870,809.62,4155,420,270,2022
71,89,0,810,836,4172,429,275,2079
72,85,0,761,861.02,4185,434,281,2126
73,75,0,708,884.62,4200,438,287,2173
74,74,0,649,908.14,4212,438,294,2235
75,71,0,614,932.11,4224,439,298,2276
76,62,0,555,959.85,4234,443,304,2332
77,66,0,509,980.35,4240,447,311,2372
78,63,0,481,1003.1,4244,449,316,2401
79,64,0,443,1027.72,4247,452,323,2436
80,59,0,397,1054,4254,455,333,2474
81,53,0,372,1073.66,4261,455,336,2504
82,50,0,347,1095.03,4267,459,341,2524
83,46,0,315,1116.72,4273,460,353,2547
84,49,0,282,1139.21,4277,460,360,2577
85,48,0,260,1158.16,4281,461,368,2599
86,53,0,240,1180.3,4284,462,372,2619
87,56,0,216,1201.62,4287,462,380,2636
88,61,0,196,1222.12,4291,462,386,2651
89,68,0,187,1244.94,4295,462,389,2660
90,68,0,176,1265.59,4296,463,392,2667
91,67,0,167,1283.56,4298,463,397,2674
92,75,0,154,1299.61,4299,463,404,2680
93,80,0,146,1317.07,4300,464,405,2693
94,83,0,138,1329.01,4302,464,407,2700
95,89,0,123,1342.3,4305,466,412,2709
96,104,0,118,1360.24,4306,466,416,2715
97,102,0,110,1375.04,4315,467,422,2720
98,112,0,100,1386.88,4318,467,425,2729
99,124,0,96,1399.41,4321,468,426,2734
100,131,0,94,1419.08,4328,469,426,2738
101,129,0,88,1432.58,4333,469,427,2743
102,138,0,77,1445.69,4339,470,428,2753
103,141,0,68,1459.3,4345,471,431,2759
104,160,0,69,1474.22,4349,471,431,2764
105,165,0,69,1482.13,4355,471,431,2766
106,177,0,64,1496.86,4358,472,431,2771
107,187,0,61,1507.17,4360,473,433,2773
108,206,0,60,1517.29,4360,474,433,2775
109,218,0,55,1525.9,4362,475,435,2779
110,226,0,48,1535.91,4365,476,436,2787
111,237,0,46,1541.48,4369,480,436,2790
112,253,0,46,1551,4372,480,436,2791
113,260,0,49,1560.79,4376,482,437,2791
114,273,0,46,1566.65,4377,482,438,2796
115,276,0,44,1573.12,4379,484,438,2799
116,293,0,43,1579.66,4381,485,438,2805
117,305,0,41,1584.34,4386,486,439,2809
118,322,0,42,1592,4388,487,439,2813
119,334,0,42,1592.12,4391,488,439,2819
120,338,0,41,1594.04,4394,488,439,2828
121,354,0,43,1595.44,4396,489,439,2832
122,372,0,41,1594.99,4397,489,440,2838
123,396,0,40,1593.84,4397,491,441,2843
124,428,0,41,1597.92,4400,492,441,2848
125,457,0,43,1595.85,4403,492,441,2850
126,477,0,42,1585.62,4407,492,441,2855
127,503,0,41,1581.21,4413,494,441,2858
128,518,0,41,1575.75,4422,495,441,2863
129,543,0,47,1572.22,4429,495,441,2868
130,562,0,43,1569.89,4435,497,441,2884
131,585,0,40,1559.59,4441,498,441,2897
132,618,0,43,1551.62,4451,498,441,2903
133,629,0,46,1547.68,4457,501,442,2913
134,651,0,49,1535.5,4465,504,442,2919
135,670,0,53,1528.89,4473,505,442,2928
136,696,0,58,1520.96,4479,507,442,2941
137,719,0,58,1511.86,4483,508,442,2950
138,758,0,65,1499.95,4488,509,442,2958
139,775,0,65,1489.78,4497,514,442,2970
140,806,0,66,1469.02,4506,515,443,2981
141,844,0,77,1456,4520,515,443,2998
142,869,0,79,1441.7,4531,517,443,3012
