Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,215,0,167,1590.27,8,40,0,0
1,204,0,145,1589.23,33,62,7,0
2,206,0,135,1591.44,51,79,9,0
3,223,0,127,1601.84,57,86,13,1
4,240,0,119,1610.42,66,97,17,2
5,230,0,109,1619.27,90,116,22,3
6,255,0,106,1623.22,101,125,25,3
7,262,0,103,1622.98,115,134,29,3
8,266,0,98,1626.31,129,151,33,3
9,264,0,102,1626.67,142,166,35,4
10,267,0,94,1627.5,156,186,36,5
11,289,0,93,1628.48,162,194,40,7
12,299,0,89,1630.51,169,205,42,9
13,315,0,86,1634.18,177,222,44,10
14,323,0,82,1635.85,189,236,45,10
15,341,0,76,1633.16,195,243,47,10
16,367,0,65,1629.8,202,261,49,10
17,388,0,61,1626.86,211,273,52,10
18,402,0,57,1619.9,222,284,54,11
19,411,0,55,1613.88,228,294,55,14
20,437,0,56,1605.41,232,302,56,15
21,456,0,62,1591.74,237,312,57,16
22,479,0,62,1575.8,246,325,58,17
23,485,0,68,1557.61,254,344,60,18
24,504,0,69,1539.09,265,358,60,20
25,514,0,73,1527.48,276,367,61,21
26,542,0,74,1513.51,281,375,61,23
27,554,0,77,1495.2,288,395,61,24
28,573,0,71,1475.71,295,417,62,25
29,601,0,66,1459.2,298,431,62,27
30,623,0,63,1437.25,303,450,62,30
31,670,0,57,1415.48,310,467,62,33
32,698,0,53,1394.62,317,491,63,35
33,711,0,55,1369.27,324,515,63,38
34,731,0,59,1342.06,332,530,63,44
35,758,0,58,1315.3,343,543,63,47
36,780,0,59,1289.28,352,553,63,50
37,820,0,61,1267.95,359,571,64,57
38,827,0,52,1235.24,366,601,65,62
39,872,0,53,1207.74,376,615,66,67
40,890,0,52,1179.86,389,637,67,72
41,925,0,52,1152.46,399,648,69,76
42,947,0,54,1128.39,405,674,69,82
43,982,0,56,1101.74,409,686,69,88
44,1028,0,57,1070.62,414,711,69,91
45,1044,0,55,1041.77,423,737,70,95
46,1059,0,58,1010.81,429,765,70,102
47,1079,0,59,986.38,437,786,70,112
48,1090,0,54,960.93,445,806,70,123
49,1107,0,58,933.04,455,827,70,136
50,1134,0,58,910.92,463,848,70,140
51,1162,0,55,885.64,474,873,71,150
52,1180,0,53,855.48,480,905,71,159
53,1179,0,51,823.31,483,945,71,169
54,1219,0,50,794.02,488,969,71,179
55,1205,0,50,763.82,504,1004,72,192
56,1234,0,50,740.6,511,1032,72,207
57,1252,0,52,717.41,517,1058,73,218
58,1255,0,49,693.7,525,1100,73,231
59,1264,0,48,668.86,529,1134,73,242
60,1274,0,54,647.91,537,1159,73,256
61,1273,0,52,626.77,548,1186,73,272
62,1271,0,51,608.91,554,1221,73,289
63,1272,0,50,595.22,565,1253,73,306
64,1292,0,50,575.6,571,1268,73,322
65,1293,0,49,557.1,575,1294,74,346
66,1314,0,45,534.74,579,1316,74,359
67,1312,0,45,514.59,586,1339,74,377
68,1297,0,45,498.39,593,1372,74,394
69,1298,0,41,483.87,600,1401,75,412
70,1305,0,36,467.98,605,1423,75,434
71,1320,0,38,452.15,607,1441,75,456
72,1315,0,32,434.5,609,1470,76,473
73,1337,0,31,427.81,615,1485,76,491
74,1324,0,30,416.7,619,1509,76,522
75,1328,0,34,404.74,620,1530,76,535
76,1304,0,35,391.32,627,1559,76,561
77,1287,0,39,381.27,633,1580,76,582
78,1271,0,36,372.11,640,1608,76,604
79,1255,0,32,362.32,646,1636,76,629
80,1241,0,33,354.55,654,1667,76,647
81,1221,0,34,349.11,658,1688,76,677
82,1203,0,33,350.22,662,1717,78,698
83,1181,0,35,345.42,666,1740,78,721
84,1159,0,33,343.3,676,1766,78,743
85,1150,0,37,343.19,682,1782,78,767
86,1142,0,40,342.48,684,1806,78,789
87,1107,0,43,337.86,688,1838,79,815
88,1089,0,45,336.56,691,1862,80,835
89,1055,0,47,338.87,698,1888,80,851
90,1046,0,45,336.8,707,1907,80,877
91,1027,0,39,334.15,714,1925,80,905
92,995,0,32,333.05,719,1960,80,927
93,975,0,35,338.47,721,1981,80,949
94,957,0,38,341.33,724,1995,80,976
95,953,0,36,342,726,2010,81,993
96,923,0,35,346.67,730,2035,81,1017
97,893,0,39,348.96,731,2059,82,1036
98,870,0,40,353.99,735,2079,84,1057
99,851,0,45,356.05,742,2092,84,1081
100,852,0,45,363.88,745,2108,85,1089
101,843,0,44,372.92,747,2123,85,1108
102,833,0,42,376.08,751,2138,85,1126
103,820,0,40,383.98,754,2155,85,1139
104,824,0,39,383.26,760,2174,86,1144
105,811,0,40,389.03,766,2187,86,1159
106,801,0,38,391.1,768,2202,88,1181
107,791,0,39,396,772,2219,88,1195
108,788,0,34,401.39,774,2241,89,1207
109,781,0,31,403.6,775,2260,89,1221
110,787,0,33,402.55,777,2266,90,1232
111,791,0,33,406.14,781,2280,90,1241
