Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,200,2014.53,10,0,0,0
1,198,0,199,1987.01,34,0,4,1
2,198,0,189,1962.9,49,2,13,3
3,210,0,184,1947.92,62,2,20,5
4,213,0,180,1936.81,70,2,27,6
5,221,0,178,1919.01,83,4,34,8
6,229,0,177,1895.92,97,5,37,9
7,229,0,179,1877.82,113,6,42,10
8,240,0,178,1862.87,124,10,44,11
9,256,0,173,1845.17,137,12,45,18
10,264,0,169,1822.41,148,16,51,20
11,272,0,171,1803,162,18,55,22
12,282,0,170,1782.71,175,20,62,22
13,288,0,173,1758.77,182,23,68,24
14,295,0,172,1739.48,199,28,71,27
15,312,0,178,1721.62,208,30,74,30
16,320,0,182,1702.23,219,32,76,31
17,327,0,180,1679.31,230,34,79,32
18,342,0,182,1656.96,239,35,81,34
19,352,0,175,1632.55,251,36,87,37
20,365,0,175,1605.37,263,41,88,39
21,378,0,175,1579.69,276,42,90,40
22,383,0,174,1554.27,293,42,93,42
23,397,0,178,1532.12,309,42,99,44
24,410,0,187,1509.98,330,47,103,45
25,423,0,189,1486.41,346,51,105,46
26,426,0,190,1464.25,362,52,110,47
27,427,0,191,1439.36,383,54,113,49
28,428,0,201,1409.85,400,60,113,50
29,431,0,205,1384.23,417,66,114,56
30,425,0,211,1359.26,435,70,116,58
31,449,0,215,1334.31,445,74,119,59
32,448,0,225,1309.86,463,77,122,60
33,462,0,226,1280.65,476,79,128,60
34,466,0,222,1252.69,494,86,132,61
35,473,0,224,1227.8,517,89,134,66
36,487,0,227,1205.76,531,97,138,70
37,484,0,227,1181.3,547,107,140,77
38,486,0,235,1158.27,570,112,141,84
39,484,0,238,1131.85,589,120,147,85
40,488,0,240,1110.02,604,122,149,91
41,494,0,245,1088.42,620,130,152,93
42,492,0,254,1065.95,648,133,152,96
43,501,0,263,1041.46,663,138,153,98
44,498,0,269,1024.22,690,139,155,102
45,485,0,269,1003.82,718,143,160,105
46,472,0,278,982.31,752,147,164,106
47,462,0,286,961.42,783,151,166,109
48,473,0,300,944.46,804,153,169,109
49,467,0,310,926.76,827,153,169,110
50,463,0,318,911.72,848,157,171,110
51,474,0,327,893.23,865,161,171,116
52,465,0,328,872.98,890,167,173,121
53,457,0,336,856.8,917,170,174,125
54,444,0,333,843.28,939,174,178,133
55,436,0,335,833.37,963,179,181,138
56,435,0,337,819.99,986,181,183,139
57,432,0,350,808.73,1008,187,183,144
58,411,0,353,799.18,1035,192,184,149
59,392,0,364,790.42,1060,194,187,154
60,387,0,364,782.18,1088,196,193,162
61,372,0,374,774.77,1113,203,196,168
62,355,0,379,771.04,1139,206,200,170
63,343,0,387,765.21,1162,208,200,175
64,344,0,393,758.74,1174,209,204,182
65,324,0,394,753.56,1200,213,209,189
66,316,0,403,748.95,1218,213,211,191
67,300,0,407,743.34,1242,215,214,194
68,291,0,424,737.67,1259,217,215,198
69,283,0,427,733.68,1276,219,216,204
70,277,0,435,727.37,1298,221,217,209
71,269,0,428,723.23,1312,223,221,219
72,258,0,427,719.8,1335,224,227,224
73,258,0,425,716.78,1349,228,237,231
74,249,0,424,711.98,1370,228,240,238
75,238,0,420,707.67,1387,230,240,247
76,226,0,415,705.52,1407,233,243,254
77,224,0,418,703.35,1417,237,251,262
78,214,0,419,702.47,1435,238,253,267
79,210,0,407,702.12,1445,240,258,281
80,206,0,401,701.72,1459,240,263,288
81,196,0,386,700.74,1467,243,272,297
82,195,0,391,699.3,1475,244,275,301
83,195,0,383,701.21,1487,245,275,317
84,187,0,374,702.2,1500,246,277,329
85,186,0,369,702.43,1507,248,279,339
86,189,0,360,702.22,1512,248,283,350
87,178,0,346,702.95,1525,248,287,364
88,170,0,338,706.3,1533,250,290,375
89,164,0,334,708.94,1545,250,292,385
90,164,0,316,709.86,1553,252,293,407
91,155,0,310,710.64,1563,255,296,413
92,152,0,293,712.47,1571,255,301,428
93,149,0,286,714.79,1578,255,302,440
94,147,0,273,718.26,1589,255,305,453
95,142,0,266,720.03,1599,256,310,461
96,136,0,261,722.63,1607,258,313,468
97,133,0,256,727.81,1614,260,316,473
98,129,0,255,731.91,1620,260,320,479
99,127,0,242,733.83,1626,262,322,493
100,128,0,235,737.83,1628,263,324,500
101,129,0,231,743.72,1634,264,325,506
102,122,0,231,747.53,1641,266,327,508
103,121,0,226,751.99,1647,267,328,513
104,116,0,211,756.9,1655,268,331,530
105,111,0,204,763.51,1663,269,332,537
106,110,0,196,768.77,1672,269,333,545
107,110,0,193,773.77,1675,269,336,551
108,101,0,186,776.82,1682,273,341,557
109,94,0,184,782.69,1687,275,345,560
110,92,0,172,789.47,1690,275,349,570
111,93,0,162,796.33,1691,275,351,579
112,89,0,154,800.98,1693,277,357,582
113,84,0,147,806.11,1703,277,360,590
114,82,0,142,810.49,1708,279,361,594
115,85,0,135,814.21,1708,279,364,599
116,90,0,132,818.04,1712,279,364,603
117,89,0,124,820.81,1716,279,368,612
118,97,0,113,823.79,1719,279,370,624
119,93,0,110,829.35,1724,280,371,626
120,95,0,102,832.6,1724,280,372,633
121,93,0,99,839.14,1726,280,374,634
122,100,0,93,841.39,1728,281,377,638
123,101,0,89,845.53,1731,282,379,642
124,96,0,83,849.77,1738,282,381,647
125,94,0,85,854.57,1741,282,381,648
126,93,0,77,859.43,1744,283,384,654
127,94,0,74,863.88,1745,285,386,656
128,97,0,72,868.7,1745,287,387,657
129,99,0,66,872.68,1747,288,388,662
130,95,0,61,875.34,1750,290,389,666
131,99,0,53,877.98,1751,290,390,673
132,102,0,52,883.6,1754,290,392,674
