Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,189,738.14,7,12,0,0
1,170,0,179,710.55,35,19,3,1
2,158,0,169,707.94,46,26,7,4
3,151,0,161,693.92,55,30,13,5
4,152,0,155,695.55,58,34,17,6
5,145,0,149,692.38,64,36,20,8
6,148,0,140,691.34,69,40,25,10
7,147,0,134,692.41,73,42,28,12
8,145,0,127,685.8,75,45,32,15
9,146,0,125,687.61,79,46,33,16
10,146,0,110,688.85,82,49,39,24
11,150,0,103,680.03,84,52,44,26
12,151,0,98,677.6,85,55,47,28
13,147,0,90,676.07,91,59,52,30
14,146,0,87,674.72,95,60,56,30
15,139,0,80,677.98,99,68,60,32
16,131,0,77,679.19,105,73,62,32
17,137,0,70,677.07,107,75,66,36
18,140,0,69,679.59,111,78,67,36
19,142,0,65,677.37,113,80,68,39
20,143,0,61,676.64,116,81,70,41
21,149,0,57,678.41,117,82,71,44
22,154,0,46,674.3,120,87,76,47
23,157,0,38,672.94,121,92,80,49
24,159,0,34,674.09,121,95,84,49
25,160,0,32,671.28,124,99,84,50
26,162,0,27,668.61,126,100,88,52
27,168,0,26,668.67,126,100,89,52
28,163,0,22,666,127,105,94,52
29,161,0,21,662.8,128,109,96,52
30,168,0,20,663.88,129,111,96,53
31,168,0,17,659.27,129,114,100,53
32,174,0,15,658.59,129,115,101,54
33,176,0,13,655.13,130,117,103,54
34,177,0,12,653.17,131,120,106,54
35,187,0,11,647.31,131,120,107,54
36,190,0,10,646.91,132,120,109,54
37,191,0,11,640.53,133,124,110,54
38,193,0,11,634.14,133,126,111,54
39,198,0,12,631.03,134,126,111,54
40,207,0,11,625.73,135,128,111,54
41,213,0,10,622.6,135,131,112,54
42,220,0,9,615.44,135,131,113,54
43,227,0,7,614.4,135,137,113,55
44,232,0,7,609.45,135,139,113,56
45,240,0,7,604.63,135,142,113,56
46,248,0,7,601.71,135,144,114,56
47,251,0,5,595.4,135,149,115,56
48,255,0,3,589.02,135,151,117,56
49,259,0,2,585.69,135,154,118,56
50,263,0,2,585.25,135,157,119,56
51,268,0,2,578.3,135,158,121,56
52,277,0,1,577.45,135,160,121,57
53,285,0,1,576.06,135,163,122,57
54,287,0,1,571.51,135,166,123,57
55,295,0,1,568.1,135,168,124,57
56,307,0,1,565.35,135,171,126,57
57,311,0,1,554.09,135,174,126,58
58,315,0,1,551.74,135,177,126,58
59,316,0,1,545.92,135,181,127,59
60,318,0,1,537.29,135,186,129,60
61,326,0,1,530.68,135,187,129,60
62,327,0,1,527.65,135,191,130,60
63,332,0,1,523.44,135,196,131,62
64,333,0,1,515.19,135,200,132,63
65,344,0,1,508.95,135,201,133,63
66,346,0,0,499.64,135,205,136,63
67,355,0,0,492.06,135,208,136,63
68,357,0,0,485.59,135,211,137,64
69,356,0,0,477.96,135,215,137,65
