Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,250,0,200,1892.89,12,0,0,0
1,293,0,199,1862.37,26,0,5,0
2,313,0,193,1860.69,45,0,19,0
3,369,0,186,1830.74,60,0,27,2
4,422,0,183,1796.72,77,0,33,2
5,483,0,179,1771.63,94,0,36,3
6,541,0,170,1744.51,114,0,41,8
7,629,0,167,1710.86,129,0,45,10
8,716,0,165,1659.56,147,0,48,10
9,817,0,156,1608.72,170,0,54,14
10,890,0,155,1557.79,192,0,60,14
11,974,0,151,1507.17,213,0,63,16
12,1083,0,152,1445.5,236,0,64,17
13,1182,0,143,1378,262,0,69,23
14,1300,0,139,1309.28,285,0,76,25
15,1436,0,133,1231.76,311,0,81,29
16,1546,0,132,1158.63,342,0,84,32
17,1655,0,129,1087.83,370,0,85,38
18,1792,0,123,1011.67,404,0,90,48
19,1916,0,123,949.37,434,0,92,57
20,2078,0,122,881.37,471,0,94,62
21,2231,0,124,792.62,502,0,100,67
22,2342,0,129,722.45,544,0,103,72
23,2422,0,130,648.82,591,0,108,90
24,2536,0,131,584.17,631,0,113,103
25,2630,0,127,526.44,679,0,122,124
26,2752,0,128,469.33,722,0,125,153
27,2846,0,133,420.5,768,0,131,177
28,2908,0,142,372.73,822,0,134,202
29,2967,0,144,332.44,885,0,137,244
30,3000,0,150,284.68,942,0,140,300
31,3040,0,154,253.64,999,0,144,348
32,3063,0,157,208.97,1062,0,149,399
33,3095,0,168,179.47,1132,0,153,441
34,3085,0,177,164.83,1210,0,160,479
35,3072,0,189,145.77,1299,0,163,540
36,3039,0,201,124.09,1373,0,168,601
37,3016,0,206,117.91,1450,0,174,674
38,2965,0,214,109.13,1522,0,182,757
39,2899,0,231,95.21,1603,0,185,833
40,2841,0,241,93.95,1679,0,190,906
41,2774,0,251,98.16,1753,0,193,976
42,2708,0,262,92.78,1831,0,197,1040
43,2647,0,279,95.38,1906,0,198,1105
44,2569,0,289,91.14,1992,0,201,1170
45,2478,0,307,89.8,2088,0,202,1236
46,2375,0,326,91.84,2175,0,206,1314
47,2295,0,339,89.36,2270,0,214,1376
48,2215,0,358,98.96,2355,0,216,1428
49,2131,0,375,106.25,2439,0,217,1486
50,2023,0,402,110.05,2534,0,217,1560
51,1933,0,424,118.21,2627,0,217,1609
52,1849,0,441,132.53,2721,0,219,1652
53,1779,0,464,137.82,2801,0,220,1701
54,1684,0,486,152.49,2893,0,220,1756
55,1602,0,503,161.23,2982,0,220,1807
56,1542,0,517,161.79,3067,0,223,1844
57,1458,0,532,176.53,3159,0,224,1886
58,1402,0,548,188.33,3238,0,224,1927
59,1352,0,566,197.15,3331,0,228,1960
60,1293,0,583,206.02,3416,0,229,1993
61,1242,0,605,217.91,3494,0,231,2024
62,1174,0,623,236.2,3577,0,233,2054
63,1113,0,640,255.3,3657,0,237,2076
64,1053,0,653,265,3733,0,237,2096
65,1005,0,668,285.86,3816,0,240,2114
66,955,0,682,300.7,3887,0,241,2128
67,900,0,697,318.74,3967,0,241,2145
68,869,0,711,337.43,4036,0,244,2160
69,811,0,721,355.26,4108,0,246,2179
70,769,0,726,375.18,4189,0,252,2186
71,734,0,725,395.2,4258,0,260,2200
72,710,0,730,409.22,4312,0,265,2209
73,697,0,737,434.09,4361,0,271,2217
74,686,0,746,453.37,4408,0,273,2226
75,676,0,755,467.57,4464,0,277,2238
76,640,0,748,490.34,4519,0,287,2248
77,601,0,739,512.3,4581,0,297,2261
78,591,0,743,536.66,4636,0,302,2270
79,567,0,744,558.69,4683,0,309,2275
80,547,0,737,582.77,4720,0,318,2287
81,523,0,740,605.73,4769,0,325,2300
82,494,0,733,630.15,4818,0,339,2312
83,476,0,723,647.93,4868,0,354,2318
84,439,0,715,674.58,4921,0,367,2327
85,428,0,704,697.19,4959,0,383,2339
86,408,0,696,719.09,4995,0,392,2345
87,393,0,683,742.49,5034,0,405,2354
88,388,0,672,772.22,5057,0,422,2364
89,378,0,656,797.4,5096,0,436,2372
90,369,0,638,822.93,5127,0,448,2383
91,358,0,623,856.76,5167,0,461,2390
92,339,0,611,876.75,5203,0,476,2397
93,324,0,593,902.33,5234,0,488,2409
94,321,0,576,923.43,5268,0,504,2417
95,317,0,554,947.98,5298,0,523,2424
96,307,0,535,971.6,5326,0,541,2435
97,302,0,515,993.09,5358,0,560,2442
98,284,0,488,1016.08,5396,0,577,2454
99,272,0,458,1040.5,5418,0,600,2467
100,268,0,440,1066.72,5441,0,615,2479
101,257,0,431,1094.43,5469,0,626,2483
102,260,0,411,1119.69,5492,0,644,2492
103,267,0,386,1141.91,5508,0,661,2501
104,275,0,362,1163.58,5523,0,675,2512
105,281,0,343,1182.5,5545,0,688,2522
106,302,0,331,1203.94,5561,0,696,2527
107,293,0,327,1225.95,5584,0,703,2531
108,294,0,312,1241.34,5604,0,717,2537
109,307,0,302,1260.12,5624,0,726,2541
110,318,0,285,1280.4,5640,0,742,2546
111,335,0,262,1293.07,5654,0,754,2558
112,351,0,248,1302.84,5668,0,765,2568
113,358,0,241,1316.14,5684,0,770,2576
114,359,0,230,1326.43,5706,0,781,2582
115,381,0,219,1335.64,5729,0,789,2587
116,397,0,209,1344.05,5744,0,798,2590
117,418,0,199,1347.02,5764,0,804,2594
118,443,0,190,1351.98,5785,0,811,2598
119,453,0,184,1352.81,5804,0,818,2600
120,491,0,180,1357.28,5826,0,822,2602
121,496,0,175,1360.37,5851,0,829,2603
122,529,0,169,1356.66,5868,0,835,2607
123,550,0,166,1351.34,5889,0,839,2612
124,593,0,159,1357.54,5904,0,848,2616
125,633,0,155,1342.74,5920,0,850,2619
126,678,0,156,1333.51,5939,0,854,2622
127,717,0,145,1317.3,5961,0,863,2624
128,763,0,140,1290.85,5984,0,870,2629
129,818,0,138,1266.09,6006,0,873,2633
130,865,0,137,1238.52,6034,0,877,2636
131,912,0,134,1212.24,6054,0,884,2643
132,961,0,129,1178.27,6074,0,891,2647
133,1019,0,128,1150.26,6095,0,895,2651
134,1088,0,123,1114.09,6118,0,900,2655
135,1170,0,128,1087.8,6140,0,902,2660
136,1272,0,129,1050.35,6168,0,904,2671
137,1381,0,128,1012,6192,0,909,2674
138,1446,0,124,976.62,6218,0,912,2684
139,1502,0,123,932.11,6243,0,914,2697
140,1572,0,124,897.4,6269,0,917,2708
141,1660,0,121,852.41,6288,0,923,2716
142,1741,0,124,803.87,6312,0,925,2735
143,1845,0,124,761.15,6338,0,929,2749
144,1943,0,126,716.8,6365,0,930,2768
145,2044,0,126,667.34,6393,0,934,2786
146,2112,0,131,630.67,6438,0,936,2807
147,2199,0,134,580.03,6475,0,936,2833
148,2264,0,146,536.46,6514,0,936,2856
149,2327,0,146,499.67,6555,0,941,2877
150,2396,0,145,460.36,6596,0,944,2897
151,2479,0,145,418.91,6627,0,947,2915
152,2547,0,150,388.05,6665,0,947,2944
153,2605,0,161,357.39,6705,0,948,2971
154,2648,0,162,331.98,6752,0,950,3011
155,2695,0,169,309.21,6795,0,951,3045
156,2725,0,170,277,6840,0,957,3101
157,2761,0,179,250.03,6882,0,959,3151
158,2783,0,188,235.88,6935,0,961,3198
159,2778,0,191,212.4,6994,0,964,3251
160,2779,0,193,194.97,7051,0,964,3304
161,2782,0,201,189.05,7101,0,967,3359
162,2770,0,212,176.34,7162,0,969,3412
