Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,195,3161.25,7,7,0,0
1,202,0,179,3105,12,19,7,0
2,222,0,169,3087.08,16,25,10,2
3,259,0,165,3047.63,19,26,17,2
4,281,0,159,2994.7,27,31,22,3
5,311,0,147,2955.85,35,35,28,7
6,344,0,138,2914.42,47,39,34,10
7,387,0,136,2849.57,55,43,41,11
8,428,0,134,2789.33,62,47,47,12
9,476,0,127,2734.54,70,52,52,14
10,521,0,120,2657.38,78,55,58,16
11,575,0,127,2589.72,85,59,60,16
12,646,0,126,2507.65,99,63,61,18
13,720,0,119,2415.03,106,67,65,19
14,784,0,116,2325.12,119,75,70,19
15,858,0,112,2227.3,127,79,77,20
16,952,0,109,2120.2,135,85,79,21
17,1029,0,104,2020.35,148,90,82,22
18,1139,0,104,1918.14,155,97,82,25
19,1232,0,105,1818.89,168,105,85,25
20,1340,0,102,1704.07,184,117,86,26
21,1451,0,106,1571.01,196,120,90,27
22,1540,0,113,1462.19,218,129,94,27
23,1634,0,113,1355.33,241,140,99,27
24,1717,0,115,1243.7,264,145,102,29
25,1800,0,114,1134.9,281,153,107,30
26,1922,0,126,1024.71,298,163,110,31
27,2050,0,137,921.97,322,171,110,31
28,2131,0,149,820.12,357,184,112,31
29,2219,0,158,715.21,385,198,112,32
30,2311,0,173,619.37,419,209,113,32
31,2407,0,184,531.35,454,224,115,32
32,2484,0,190,449.03,499,235,124,32
33,2568,0,205,369.89,537,247,127,33
34,2651,0,219,307.24,583,259,129,34
35,2691,0,238,255.91,633,274,130,34
36,2741,0,247,205.52,690,296,130,35
37,2753,0,262,169.37,751,316,134,38
38,2787,0,277,136.7,811,337,134,40
39,2785,0,299,117.54,874,350,136,43
40,2785,0,316,98.57,940,367,139,44
41,2778,0,348,82.22,1006,387,142,47
42,2761,0,371,72.92,1072,403,146,52
43,2733,0,397,62.69,1158,429,147,59
44,2683,0,431,58.01,1242,452,150,61
45,2649,0,449,51.08,1311,476,150,67
46,2589,0,494,47.1,1414,498,154,70
47,2535,0,531,48.21,1508,515,158,77
48,2448,0,574,47.71,1604,538,158,85
49,2356,0,613,49.68,1718,555,158,91
50,2289,0,646,52.64,1817,571,158,97
51,2205,0,682,55.13,1922,593,158,108
52,2129,0,728,57.68,2016,618,159,119
53,2035,0,779,58.9,2127,638,160,131
54,1911,0,826,63.01,2251,656,161,146
55,1802,0,901,66.55,2366,676,161,160
56,1700,0,942,72.23,2476,705,165,169
57,1597,0,1015,77.74,2573,733,166,183
58,1493,0,1063,82.14,2687,759,168,193
59,1413,0,1135,87.07,2785,780,169,197
60,1325,0,1183,94.67,2876,816,172,208
61,1224,0,1214,100.06,2979,856,174,222
62,1133,0,1263,106.09,3072,892,176,229
63,1040,0,1294,114.9,3177,928,177,236
64,977,0,1351,124,3250,951,180,242
65,919,0,1392,134.72,3321,978,182,246
66,854,0,1427,143.54,3400,1012,183,254
67,767,0,1468,152.7,3488,1050,184,260
68,701,0,1509,163.19,3552,1077,186,272
69,639,0,1567,174.38,3626,1096,187,284
70,578,0,1592,185.8,3696,1130,188,292
71,527,0,1606,199.71,3763,1171,193,301
72,481,0,1619,213.8,3812,1207,193,310
73,439,0,1610,225.68,3869,1248,196,322
74,393,0,1613,239.94,3924,1281,198,329
75,354,0,1609,250.4,3972,1323,204,333
76,325,0,1598,263.25,4012,1355,207,346
77,286,0,1589,279.19,4053,1392,211,358
78,249,0,1568,292.12,4095,1434,218,371
79,216,0,1539,306.55,4131,1474,222,388
80,194,0,1497,322.03,4157,1511,228,407
81,170,0,1482,338.84,4194,1542,233,422
82,141,0,1426,355.54,4229,1592,238,452
83,131,0,1381,370.55,4253,1629,249,479
84,111,0,1326,386.9,4280,1665,255,512
85,106,0,1287,402.96,4290,1705,259,536
86,97,0,1241,419.54,4305,1736,263,562
87,92,0,1196,436.35,4313,1754,273,591
88,89,0,1136,454.49,4322,1790,282,615
89,85,0,1084,470.2,4330,1821,289,640
90,73,0,1016,486.9,4349,1866,303,661
91,68,0,974,506.32,4358,1884,314,689
92,66,0,921,524.06,4365,1911,322,716
93,61,0,871,542.03,4372,1934,331,743
94,59,0,818,561.28,4378,1949,340,777
95,54,0,752,580,4384,1973,359,806
96,53,0,699,597.04,4386,1992,368,836
97,51,0,662,615.07,4391,2006,377,852
98,52,0,610,633.76,4393,2024,389,875
99,53,0,568,650.9,4395,2042,398,895
100,57,0,525,666.8,4396,2058,411,915
101,66,0,501,683.71,4399,2067,421,923
102,61,0,468,702.09,4403,2083,428,940
103,55,0,434,718.32,4409,2094,439,955
104,63,0,394,735.79,4414,2100,463,966
105,61,0,367,752.25,4420,2113,471,975
106,64,0,327,768.35,4423,2121,481,997
107,74,0,299,784.79,4423,2126,494,1012
108,77,0,258,802.49,4424,2138,507,1028
