Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,196,853.24,8,10,0,0
1,208,0,193,840.59,17,17,5,0
2,235,0,192,840.9,23,20,8,0
3,272,0,193,835.55,29,31,12,1
4,301,0,194,827.94,32,39,15,1
5,339,0,200,819.79,39,45,18,3
6,369,0,195,813.54,48,55,28,5
7,407,0,197,803.1,59,61,29,7
8,461,0,193,786.94,70,71,37,12
9,518,0,191,771.64,81,78,41,13
10,587,0,194,747.26,94,94,50,16
11,629,0,190,729.75,112,105,56,17
12,680,0,187,714.29,127,118,59,20
13,721,0,196,696.66,142,132,64,23
14,788,0,191,675.21,157,153,66,26
15,857,0,195,658,175,168,70,30
16,924,0,211,628.44,189,182,73,32
17,980,0,213,604,211,197,75,41
18,1057,0,219,582.58,234,216,76,44
19,1132,0,230,547.35,259,240,82,46
20,1188,0,237,520.19,283,268,87,47
21,1238,0,236,496.63,306,301,89,52
22,1298,0,246,469.36,339,335,91,56
23,1337,0,259,443.33,379,364,93,59
24,1403,0,282,415.07,409,392,95,63
25,1464,0,303,399.81,436,414,98,67
26,1511,0,308,373.48,469,435,98,76
27,1552,0,328,346.74,513,458,102,77
28,1570,0,352,335.41,559,490,104,81
29,1609,0,362,310.37,608,524,105,92
30,1631,0,381,290.18,656,559,107,94
31,1619,0,400,272.67,713,603,110,103
32,1599,0,428,257.97,774,650,110,111
33,1583,0,466,246.89,842,694,112,115
34,1562,0,504,234.55,908,732,115,124
35,1511,0,533,226.21,981,781,116,138
36,1472,0,569,218.55,1043,827,116,146
37,1425,0,600,209.02,1115,875,117,149
38,1393,0,641,207.72,1196,905,118,153
39,1348,0,674,201.53,1275,949,119,168
40,1278,0,719,202.8,1366,1001,120,182
41,1208,0,769,204.71,1447,1035,122,195
42,1144,0,824,205.68,1521,1075,123,211
43,1075,0,884,204.69,1599,1106,125,225
44,1042,0,952,209.55,1655,1135,127,236
45,986,0,1032,214.22,1722,1167,127,247
46,913,0,1106,217.52,1806,1202,128,257
47,829,0,1181,225.46,1892,1237,129,272
48,768,0,1267,232.8,1955,1272,130,289
49,695,0,1313,245.74,2039,1312,131,304
50,651,0,1372,255,2094,1351,133,326
51,595,0,1402,262.36,2159,1387,133,350
52,560,0,1472,273.27,2195,1422,134,376
53,506,0,1563,285.43,2250,1472,137,388
54,458,0,1607,297.04,2300,1527,143,416
55,418,0,1665,311.15,2339,1572,144,443
56,397,0,1701,324.06,2373,1613,145,480
57,355,0,1743,340.11,2419,1657,146,508
58,319,0,1762,353.07,2457,1704,148,544
59,283,0,1766,366.2,2494,1745,150,591
60,264,0,1781,381.07,2524,1783,152,629
61,236,0,1772,397.51,2550,1825,155,684
62,218,0,1738,414.6,2574,1868,159,745
63,196,0,1719,432.16,2595,1895,161,798
64,186,0,1680,447.4,2613,1934,161,875
65,157,0,1634,461.58,2642,1978,167,933
66,131,0,1601,478.76,2666,2010,170,997
67,116,0,1583,496.48,2681,2041,172,1051
68,97,0,1522,513.54,2701,2073,173,1131
69,90,0,1463,531.31,2716,2099,175,1226
70,72,0,1397,547.28,2733,2126,177,1304
71,54,0,1328,566.24,2748,2155,181,1380
72,57,0,1267,584.99,2755,2174,185,1457
