Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,179,0,173,1093.05,12,36,0,0
1,168,0,151,1073.49,22,61,3,0
2,163,0,138,1081.12,22,75,8,1
3,167,0,135,1073.9,25,78,11,1
4,154,0,121,1082.06,32,96,15,2
5,147,0,109,1086.49,35,117,18,2
6,146,0,104,1090.32,38,127,22,2
7,147,0,97,1098.31,41,136,26,4
8,152,0,80,1104.52,44,151,30,6
9,150,0,71,1109.98,46,162,30,8
10,152,0,67,1109.51,48,166,35,9
11,159,0,61,1112.31,50,173,39,11
12,162,0,54,1114.41,51,181,41,12
13,156,0,47,1114.63,54,193,43,14
14,164,0,39,1112.84,55,198,50,15
15,162,0,31,1113.15,56,210,53,16
16,168,0,29,1119.82,56,214,54,17
17,167,0,26,1119.86,58,223,55,19
18,170,0,26,1122.16,59,226,55,19
19,170,0,21,1122.47,61,229,56,22
20,169,0,18,1121.12,63,238,56,23
21,185,0,15,1120.37,64,241,59,25
22,185,0,12,1117.88,65,249,60,25
23,187,0,12,1119.17,66,254,60,25
24,194,0,12,1114.26,66,264,60,25
25,200,0,11,1114.85,66,271,61,26
26,207,0,8,1113.04,66,277,64,26
27,217,0,8,1114.81,66,283,64,26
28,214,0,8,1099.12,66,295,65,26
29,224,0,8,1091.26,66,300,65,26
30,228,0,6,1091.82,66,306,66,26
31,234,0,6,1089.17,66,313,66,26
32,240,0,5,1079.54,66,324,67,27
33,239,0,5,1074.06,67,336,67,27
34,247,0,5,1066.45,68,345,67,27
35,247,0,3,1059.97,68,353,68,28
36,252,0,3,1055.6,68,361,68,28
37,262,0,3,1046.79,68,366,69,28
38,272,0,3,1043.95,68,376,69,28
39,283,0,3,1033.46,69,382,69,28
40,288,0,2,1025.23,70,395,69,28
41,290,0,2,1018.96,70,408,69,28
42,291,0,1,1012.43,70,414,71,28
43,300,0,1,995.94,70,422,73,28
44,300,0,1,990.63,70,431,74,28
45,295,0,0,977.48,70,441,75,29
46,302,0,0,967.07,70,447,76,29
47,317,0,0,952.84,70,457,76,29
48,320,0,0,943.18,70,468,76,30
49,334,0,0,929.1,70,472,76,30
50,336,0,0,909.66,70,480,76,30
51,348,0,0,902.95,70,489,76,30
52,353,0,0,884.82,70,496,77,30
53,357,0,0,871.61,70,503,79,30
54,366,0,0,855.92,70,512,79,30
55,375,0,0,847.21,70,520,80,31
56,378,0,0,838.87,70,531,80,32
57,379,0,0,822.47,70,546,80,32
58,384,0,0,812.48,70,555,81,32
59,386,0,0,801.91,70,571,81,32
60,404,0,0,781.53,70,585,81,32
61,408,0,0,775.29,70,595,81,32
62,411,0,0,757.84,70,611,81,32
63,417,0,0,741.22,70,624,81,32
64,413,0,0,728.88,70,642,81,32
65,414,0,0,729.76,70,656,81,32
66,409,0,0,707.04,70,672,82,32
67,404,0,0,698.23,70,689,82,32
68,410,0,0,689.96,70,698,82,32
69,421,0,0,677.42,70,710,82,32
70,427,0,0,662.8,70,727,83,32
71,434,0,0,648.31,70,739,83,32
72,431,0,0,629.66,70,759,83,32
73,443,0,0,617.71,70,773,83,32
74,451,0,0,607.82,70,786,83,32
75,446,0,0,599.62,70,801,83,32
76,453,0,0,589.81,70,810,83,32
77,453,0,0,584.13,70,828,83,32
78,462,0,0,574.86,70,834,83,33
79,473,0,0,566.56,70,853,83,33
80,487,0,0,562.03,70,857,83,33
81,492,0,0,554.42,70,871,83,33
82,504,0,0,543.47,70,888,83,33
83,505,0,0,532.69,70,907,83,33
84,503,0,0,525.1,70,927,83,33
85,503,0,0,522.76,70,945,83,33
86,506,0,0,512.57,70,958,83,33
87,514,0,0,507.58,70,972,83,33
88,519,0,0,494.5,70,988,83,33
89,520,0,0,490.66,70,1001,83,33
90,521,0,0,487.07,70,1019,83,33
91,524,0,0,482.06,70,1032,83,33
92,518,0,0,477.62,70,1056,83,33
93,515,0,0,468.82,70,1075,83,33
94,523,0,0,466.06,70,1086,83,33
95,527,0,0,459.18,70,1102,83,33
96,532,0,0,449.88,70,1114,83,33
97,524,0,0,447.13,70,1136,83,34
98,532,0,0,445.74,70,1149,84,34
99,523,0,0,439.31,70,1172,84,34
100,531,0,0,429.1,70,1188,85,34
101,527,0,0,429.11,70,1207,85,34
102,524,0,0,424.99,70,1224,85,34
103,517,0,0,422.73,70,1250,86,34
104,515,0,0,420.99,70,1263,87,34
105,520,0,0,423.25,70,1274,87,34
106,533,0,0,417.72,70,1289,87,34
107,541,0,0,409.15,70,1296,88,34
108,542,0,0,406.52,70,1316,88,34
109,548,0,0,402.65,70,1332,89,36
110,550,0,0,399.96,70,1351,89,37
111,545,0,0,393.45,70,1369,89,38
112,541,0,0,382.83,70,1381,89,38
113,547,0,0,383.98,70,1390,89,38
114,552,0,0,377.31,70,1404,89,38
115,562,0,0,372.11,70,1414,90,38
116,550,0,0,368.39,70,1437,90,38
117,559,0,0,363.59,70,1448,90,38
118,549,0,0,359.31,70,1465,91,38
119,560,0,0,354.21,70,1473,93,38
120,573,0,0,350.47,70,1487,93,38
121,585,0,0,345.73,70,1497,94,39
122,591,0,0,346.17,70,1514,94,39
123,597,0,0,344.27,70,1527,95,40
124,597,0,0,335.58,70,1542,97,41
125,590,0,0,329.51,70,1559,98,42
126,594,0,0,325.51,70,1578,98,42
127,596,0,0,318.52,70,1595,98,42
128,599,0,0,314.64,70,1608,98,42
129,593,0,0,308.99,70,1630,101,42
130,607,0,0,303.77,70,1641,104,42
131,602,0,0,302.37,70,1662,105,43
132,601,0,0,299.08,70,1683,106,43
133,600,0,0,299.47,70,1704,106,43
134,603,0,0,292.86,70,1721,107,44
135,602,0,0,289.8,70,1741,107,44
136,598,0,0,291.13,70,1759,108,46
137,585,0,0,283.83,70,1783,108,47
138,581,0,0,284.48,70,1803,108,48
139,575,0,0,286.03,70,1823,109,48
140,583,0,0,283.78,70,1839,110,48
141,578,0,0,283.1,70,1859,113,48
142,575,0,0,280.8,70,1878,113,48
143,577,0,0,277.07,70,1898,114,49
144,587,0,0,277.13,70,1905,115,49
145,580,0,0,271.05,70,1921,116,49
146,591,0,0,272.39,70,1938,117,50
147,589,0,0,267.64,70,1951,117,50
148,593,0,0,258.61,70,1969,117,51
149,598,0,0,255.18,70,1990,117,51
150,593,0,0,255.77,70,2014,117,52
151,593,0,0,259.83,70,2031,117,52
152,591,0,0,260.76,70,2050,118,52
153,593,0,0,261.61,70,2066,119,52
154,584,0,0,258.74,70,2094,119,53
155,588,0,0,254.64,70,2114,122,53
156,597,0,0,254.73,70,2129,122,53
157,604,0,0,251.77,70,2138,124,53
158,604,0,0,249.36,70,2151,125,54
159,601,0,0,246.17,70,2173,125,54
160,606,0,0,250.63,70,2189,126,54
161,617,0,0,251.73,70,2196,126,54
162,626,0,0,247.78,70,2205,128,55
163,618,0,0,246.85,70,2226,131,55
164,620,0,0,243.61,70,2240,131,56
165,624,0,0,244.09,70,2260,131,56
166,624,0,0,245.07,70,2279,131,56
167,618,0,0,241.01,70,2300,133,56
168,608,0,0,245.33,70,2322,133,56
169,611,0,0,240.91,70,2333,134,57
170,606,0,0,244.51,70,2352,135,57
171,617,0,0,241.81,70,2361,137,57
