Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,230,0,200,2910.02,5,2,0,0
1,273,0,197,2849.59,34,5,3,0
2,299,0,193,2839.56,51,5,7,1
3,342,0,180,2781.81,66,14,16,2
4,391,0,180,2731.79,78,19,19,2
5,445,0,178,2684.34,92,26,25,3
6,560,0,176,2620.22,105,28,30,3
7,659,0,172,2559.96,122,35,34,5
8,723,0,169,2480.57,146,46,41,8
9,798,0,165,2387.76,169,57,48,9
10,922,0,169,2303.64,195,64,51,11
11,1058,0,167,2208.88,228,74,54,15
12,1195,0,170,2103.43,260,86,60,15
13,1319,0,182,1988.14,298,94,63,16
14,1448,0,192,1869.85,342,112,66,19
15,1569,0,194,1752.98,394,130,73,19
16,1716,0,201,1634.21,440,142,77,20
17,1886,0,222,1515.89,484,154,82,21
18,2072,0,230,1394.05,546,168,87,24
19,2236,0,235,1276.92,611,182,91,26
20,2391,0,255,1165.88,688,195,94,26
21,2551,0,264,1056.15,779,214,98,26
22,2697,0,277,942.53,858,234,102,29
23,2820,0,310,853.58,946,261,103,34
24,2975,0,329,779.36,1042,284,106,41
25,3069,0,357,696.3,1158,306,112,57
26,3139,0,370,628.74,1282,332,118,67
27,3223,0,399,570.6,1403,360,122,73
28,3226,0,436,511.26,1550,394,124,85
29,3208,0,479,453.13,1712,418,127,103
30,3197,0,521,418.74,1874,450,132,123
31,3104,0,563,389.62,2060,489,136,148
32,3049,0,626,357.68,2228,517,140,173
33,2950,0,680,328.92,2414,553,146,199
34,2833,0,740,300.66,2579,583,148,245
35,2713,0,816,285.87,2760,608,153,281
36,2604,0,888,279.44,2937,637,153,306
37,2455,0,944,268.65,3135,657,154,338
38,2325,0,1021,258.47,3329,676,160,359
39,2172,0,1105,257.84,3542,696,162,395
40,2018,0,1166,260.06,3739,709,167,427
41,1828,0,1260,269.81,3945,726,170,454
42,1639,0,1359,275.1,4156,741,171,485
43,1445,0,1456,286.2,4368,761,173,513
44,1277,0,1538,306.7,4553,772,177,538
45,1113,0,1648,319.65,4721,788,180,568
46,960,0,1720,340.41,4883,804,181,597
47,818,0,1810,363.98,5027,823,181,615
