Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,194,0,198,570.52,9,3,0,0
1,171,0,187,553.34,32,7,14,0
2,154,0,185,553.29,55,7,18,0
3,153,0,175,551.24,67,10,25,3
4,142,0,171,554.46,83,11,30,3
5,132,0,166,558.87,102,11,39,3
6,127,0,162,555.69,114,13,44,4
7,119,0,154,560.63,126,16,51,4
8,113,0,146,562.45,136,18,55,8
9,119,0,139,566.56,144,21,59,10
10,114,0,138,569.11,150,21,62,11
11,110,0,131,572.82,156,24,67,12
12,116,0,129,576.52,166,25,67,14
13,116,0,125,580.71,173,26,71,16
14,118,0,118,580.48,177,28,77,19
15,118,0,116,582.8,188,29,78,21
16,121,0,113,585.18,192,31,81,23
17,125,0,109,589.68,194,34,86,26
18,123,0,101,593.98,198,38,93,28
19,118,0,99,597.1,205,41,96,29
20,118,0,93,603.46,212,43,100,29
21,121,0,89,609.35,215,46,104,31
22,117,0,84,615.4,220,47,108,33
23,114,0,79,620.53,229,47,112,34
24,121,0,80,626.48,230,47,113,34
25,118,0,74,630.6,234,48,118,34
26,118,0,72,635.92,238,51,121,35
27,113,0,67,642.52,245,54,124,35
28,119,0,64,650.5,245,54,127,36
29,126,0,64,654.8,247,56,128,36
30,125,0,62,658.44,252,59,131,36
31,125,0,62,665.7,256,60,133,36
32,126,0,57,670.53,260,64,136,38
33,121,0,56,675.66,264,65,136,41
34,123,0,53,678.73,267,67,140,42
35,126,0,47,683.21,270,68,142,45
36,137,0,45,687.27,272,69,143,46
37,141,0,42,690.46,273,70,144,48
38,148,0,40,692.67,276,73,144,48
39,156,0,37,695.26,280,74,145,50
40,155,0,32,698.66,281,75,148,53
41,156,0,30,696.87,283,80,149,53
42,169,0,28,698.51,283,82,150,54
43,173,0,25,700.8,284,86,152,55
44,181,0,23,702.03,288,86,154,55
45,182,0,20,700.67,293,89,157,55
46,192,0,21,702.71,295,91,157,55
47,195,0,20,705.34,298,93,159,55
48,200,0,20,707.29,299,96,161,55
49,210,0,18,708.27,301,98,161,56
50,221,0,21,705.45,304,101,161,56
51,226,0,24,705.37,308,104,161,56
52,239,0,21,704.15,311,107,161,57
53,245,0,22,702.11,315,108,161,58
54,257,0,21,695.65,317,108,161,59
55,261,0,22,690.68,320,111,161,59
56,274,0,25,689.68,323,112,162,59
57,276,0,25,685.68,327,117,163,60
58,290,0,24,681.37,327,121,164,62
59,297,0,24,676.08,327,123,164,63
60,300,0,24,671.01,334,126,164,64
61,321,0,24,664.03,337,129,164,65
62,334,0,24,657.85,338,131,164,65
63,344,0,25,652.79,339,134,164,65
64,356,0,25,639.26,343,137,164,65
65,360,0,23,629.29,344,140,165,67
66,376,0,23,619.85,346,141,166,67
67,392,0,23,618.91,350,142,166,67
68,401,0,23,615.69,354,143,167,70
69,415,0,23,604.99,354,147,167,72
70,430,0,23,600.6,356,151,167,74
71,440,0,24,596.73,357,153,167,75
72,442,0,26,591.54,360,157,167,76
73,444,0,26,587.21,363,158,168,78
74,459,0,26,584.73,367,162,168,79
75,457,0,26,577.62,373,167,168,80
76,470,0,28,570.71,377,168,168,82
77,481,0,30,564.35,380,172,168,85
78,503,0,29,560,382,174,170,87
79,520,0,29,552,385,177,170,89
80,533,0,28,545.22,387,180,171,92
81,536,0,28,537.38,389,184,171,96
82,551,0,27,531.07,390,188,171,98
83,565,0,28,520.57,396,190,171,101
84,573,0,29,511.47,397,194,171,103
85,574,0,31,504.32,400,202,171,105
86,584,0,32,496.2,406,206,171,106
87,581,0,34,487.49,410,214,171,110
88,593,0,35,479.19,413,217,172,114
89,607,0,38,469.99,417,225,172,114
90,611,0,40,464.26,426,227,172,118
91,620,0,41,455.43,427,236,172,122
92,626,0,43,449.47,428,244,172,127
93,622,0,43,441.3,433,246,172,132
94,638,0,43,433.3,434,247,172,135
95,639,0,43,424.6,436,249,172,142
96,641,0,42,420.88,441,258,173,148
97,643,0,43,415.28,446,260,175,155
98,638,0,45,410.7,452,264,175,158
99,647,0,43,403.32,457,268,178,164
100,644,0,40,396.33,466,275,180,169
101,660,0,40,389.61,470,281,181,174
102,662,0,39,387.43,472,285,181,180
103,669,0,40,380,474,289,181,186
104,664,0,39,372.93,476,300,182,188
105,674,0,39,361.42,478,305,183,190
106,685,0,39,359.71,481,310,183,193
107,677,0,42,353.5,492,317,183,200
108,680,0,43,344.86,498,320,183,208
109,691,0,42,338.8,500,326,185,214
110,703,0,46,331.97,503,330,185,216
111,710,0,49,330.29,508,333,185,220
112,717,0,47,323.03,510,335,186,225
113,723,0,49,319.57,517,340,187,230
114,728,0,50,315.2,524,341,188,235
