Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,205,0,185,2393.06,13,20,0,0
1,215,0,186,2383,45,28,3,0
2,215,0,182,2387.45,78,39,11,0
3,245,0,180,2358.84,95,51,16,0
4,273,0,174,2349.67,117,66,17,0
5,303,0,169,2335.15,149,80,20,1
6,350,0,168,2316.42,169,86,22,2
7,389,0,171,2296.24,192,94,25,3
8,437,0,173,2270.08,209,106,30,5
9,494,0,180,2226.8,226,111,34,5
10,535,0,180,2186.68,242,116,40,5
11,585,0,176,2146.12,267,127,42,7
12,640,0,172,2098.63,292,137,43,8
13,683,0,167,2061.66,306,149,49,10
14,754,0,165,2005.8,322,156,51,11
15,827,0,153,1944.58,350,169,55,14
16,924,0,154,1901,375,175,57,17
17,999,0,162,1829.26,402,183,61,20
18,1107,0,164,1756.11,430,195,62,20
19,1181,0,160,1697.08,463,212,64,21
20,1284,0,162,1628.64,497,220,67,23
21,1368,0,160,1555.52,525,235,72,26
22,1445,0,159,1491.67,554,249,72,31
23,1542,0,162,1433.1,583,262,73,34
24,1651,0,170,1366.7,616,272,73,41
25,1784,0,167,1297.35,654,283,73,45
26,1911,0,172,1223.92,696,294,74,48
27,1999,0,179,1146.6,742,305,75,54
28,2141,0,189,1073.49,771,316,75,56
29,2276,0,195,997.09,814,325,80,59
30,2399,0,209,932.55,869,336,81,62
31,2489,0,214,871.83,912,353,83,69
32,2606,0,221,811.06,958,370,84,73
33,2724,0,234,755.41,1000,391,84,80
34,2831,0,237,701.13,1053,410,84,84
35,2926,0,258,658.92,1113,433,85,91
36,3012,0,268,607.18,1171,447,85,97
37,3119,0,284,558.23,1236,465,85,109
38,3192,0,302,538.03,1309,483,85,121
39,3251,0,316,502.39,1385,500,85,129
40,3340,0,330,466.12,1445,524,85,140
41,3408,0,340,433.08,1522,555,85,151
42,3448,0,355,400.71,1591,583,87,171
43,3505,0,371,370,1662,603,87,192
44,3555,0,375,350.79,1731,631,87,219
45,3606,0,374,324.07,1819,658,89,245
46,3636,0,386,303.86,1904,689,89,276
47,3646,0,406,292.18,1999,724,89,305
48,3646,0,426,278.65,2083,763,89,343
49,3622,0,450,254.35,2174,797,89,386
50,3595,0,470,262.69,2277,825,91,417
51,3581,0,482,265.1,2376,859,92,447
52,3544,0,485,257.69,2477,894,92,484
53,3528,0,491,250.92,2571,933,93,520
54,3467,0,517,253.25,2682,956,95,557
55,3427,0,534,259.29,2774,991,98,592
56,3374,0,550,255.62,2874,1028,99,630
57,3331,0,581,261.92,2978,1053,100,664
58,3280,0,581,272.63,3077,1090,100,706
59,3247,0,584,280.31,3181,1145,101,742
60,3170,0,598,287.88,3292,1188,103,791
61,3094,0,617,297.17,3402,1221,103,832
62,2997,0,634,306.88,3527,1252,105,888
63,2907,0,638,318.4,3646,1297,106,931
64,2837,0,648,326.63,3758,1331,107,978
65,2772,0,664,343.4,3861,1376,107,1019
66,2688,0,663,348.71,3984,1419,108,1055
67,2617,0,681,359.08,4098,1465,109,1086
68,2521,0,678,374.25,4226,1519,110,1125
69,2432,0,678,384.67,4334,1569,110,1172
70,2354,0,704,398.81,4443,1607,110,1221
71,2299,0,719,426,4554,1646,110,1254
72,2242,0,724,418.46,4663,1693,110,1294
73,2149,0,741,430.98,4798,1741,112,1326
74,2069,0,753,438.83,4921,1789,112,1359
75,1973,0,744,454.94,5045,1852,115,1392
76,1914,0,745,470.08,5148,1900,115,1418
77,1837,0,745,486.92,5263,1942,115,1440
78,1812,0,761,496.88,5350,1978,115,1470
79,1720,0,784,512.69,5487,2011,117,1496
80,1660,0,791,528.52,5600,2052,120,1526
81,1586,0,792,547.62,5730,2093,122,1552
82,1530,0,783,563.56,5840,2145,122,1570
83,1466,0,773,571.25,5957,2190,123,1593
84,1411,0,785,587.38,6067,2224,125,1619
85,1383,0,779,602.35,6168,2276,126,1644
86,1339,0,782,616.15,6270,2313,130,1664
87,1288,0,798,628.87,6377,2348,130,1685
88,1222,0,790,635.29,6497,2397,131,1705
89,1176,0,810,647.27,6592,2437,132,1721
