Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
150,313,0,70,248.26,479,225,188,308
151,307,0,75,246.84,485,229,188,315
152,308,0,76,245.42,487,231,189,320
153,305,0,77,244.51,490,233,189,328
154,308,0,74,243.25,494,238,189,335
155,305,0,74,239.89,498,241,189,345
156,304,0,71,235.1,501,249,190,350
157,310,0,71,232,504,253,190,355
158,299,0,69,230.11,509,256,192,367
159,310,0,71,226.68,512,258,192,370
160,314,0,75,225.56,517,259,192,375
161,318,0,74,223.25,519,264,192,381
162,321,0,74,219.72,521,266,192,389
163,317,0,75,215.95,524,267,192,396
164,322,0,74,213.67,527,268,194,400
165,324,0,79,211.99,530,271,194,404
166,329,0,78,211.91,533,273,194,414
167,328,0,75,206.43,536,280,195,424
168,315,0,73,205.33,540,287,196,435
169,313,0,77,205.91,545,288,196,444
170,316,0,75,204.53,546,291,197,451
171,312,0,66,205.32,550,298,199,460
172,304,0,64,204.65,551,308,200,467
173,300,0,63,203.47,555,313,201,474
174,289,0,61,201.11,562,318,202,483
175,283,0,62,200.02,566,318,202,491
176,286,0,57,198.56,570,324,205,499
177,284,0,53,197.41,573,330,207,507
178,277,0,50,197.08,576,336,209,517
179,278,0,51,193.87,578,340,209,522
180,272,0,49,192.56,581,343,211,530
181,270,0,48,193.75,583,347,214,532
182,268,0,50,193.29,583,349,214,540
183,264,0,54,188.26,589,351,214,546
184,265,0,54,186.79,591,351,215,552
185,274,0,53,187.32,591,354,217,554
186,279,0,53,187.22,591,356,217,557
187,281,0,52,186.12,594,356,219,560
188,286,0,54,184.7,595,358,221,566
189,289,0,56,183.17,597,361,221,573
190,294,0,54,181.01,599,362,221,581
191,299,0,53,178.43,602,362,222,586
192,294,0,54,178.04,606,364,223,594
193,290,0,55,178.48,608,367,223,597
194,292,0,53,179.19,609,368,225,601
195,288,0,53,178.33,612,370,226,608
196,290,0,52,175.29,614,372,227,610
197,289,0,51,173.13,617,374,228,614
198,280,0,46,172.55,620,381,229,626
199,273,0,42,172,624,386,231,633
200,273,0,42,171.77,625,387,231,641
201,266,0,47,171.58,627,387,231,649
202,264,0,47,173.68,629,389,231,658
203,265,0,50,175.17,630,393,231,665
204,263,0,48,174.78,634,396,232,673
205,271,0,48,175.97,636,398,232,675
206,270,0,49,176.58,640,401,232,680
207,269,0,47,177.05,640,405,234,687
208,263,0,47,177.58,643,406,235,693
209,259,0,49,178.16,649,408,237,695
210,255,0,48,177.32,651,412,238,699
211,252,0,48,176.87,655,415,238,705
212,247,0,48,173.89,661,415,239,707
213,245,0,50,175.35,663,417,240,715
214,242,0,47,175.86,668,421,243,720
215,241,0,46,175.58,669,426,243,729
216,237,0,46,175.3,672,434,243,736
217,232,0,45,175.68,679,440,243,744
218,233,0,47,175.2,683,441,244,751
219,228,0,49,175.29,689,444,244,757
220,224,0,50,174.71,690,445,245,764
221,222,0,52,176.73,698,446,246,767
222,219,0,53,176.42,704,451,246,771
223,219,0,54,177.04,708,451,246,775
224,221,0,52,177.18,711,453,249,778
225,206,0,53,177.52,721,456,250,782
226,206,0,58,178.52,726,457,251,783
227,200,0,60,180.68,728,460,252,789
228,192,0,64,181.05,730,461,253,796
229,199,0,63,180.79,733,464,254,798
230,204,0,61,180.19,735,469,254,803
231,206,0,61,180.29,736,470,256,808
232,207,0,59,180.96,737,471,257,813
233,211,0,60,181.06,740,472,257,819
234,208,0,60,181.59,744,475,258,821
235,210,0,61,182.05,749,478,259,822
236,205,0,61,182.26,755,486,260,827
237,204,0,62,183.43,760,486,261,832
238,199,0,60,182.37,763,489,263,839
239,195,0,62,183.73,767,490,263,842
240,188,0,64,185.36,770,493,264,847
241,192,0,64,186.28,771,493,265,850
242,185,0,67,186.18,773,494,266,857
243,178,0,69,188.46,778,495,266,864
244,175,0,69,190.71,781,496,267,867
245,166,0,71,192.69,785,500,267,872
246,156,0,69,194.21,791,500,268,878
247,151,0,71,193.71,796,501,268,882
248,149,0,68,194.81,800,504,269,885
249,150,0,67,196.78,801,506,269,887
250,155,0,68,198.72,804,508,270,888
251,152,0,66,198.7,807,512,271,889
252,149,0,71,199.08,814,516,272,892
253,147,0,74,199.98,818,518,273,894
254,150,0,71,200.82,821,520,274,898
255,149,0,74,200.08,822,520,274,903
256,149,0,73,202.06,829,521,274,903
257,149,0,71,203.12,831,523,275,905
258,142,0,68,204.46,836,524,278,912
259,140,0,68,206.83,838,525,279,913
260,138,0,69,207.99,841,527,279,916
261,130,0,71,208.45,844,527,282,922
262,124,0,70,209.34,848,529,285,925
263,122,0,68,210.83,852,531,285,931
264,123,0,69,214.69,855,532,285,933
265,116,0,68,217.81,861,534,287,937
266,113,0,68,220.39,865,534,288,942
267,110,0,67,222.59,866,537,289,944
268,106,0,66,225.49,869,538,290,947
269,103,0,66,229.24,873,538,291,950
270,98,0,67,231.32,879,538,293,953
271,91,0,66,232.87,883,541,295,958
272,95,0,67,234.23,884,542,295,960
273,88,0,69,234.86,890,543,295,963
274,89,0,69,236.84,890,544,296,964
275,89,0,70,239.9,892,545,297,966
276,87,0,69,243.58,896,548,297,967
277,87,0,70,246.27,898,550,297,971
278,85,0,71,247.87,901,551,297,973
279,86,0,69,248.77,903,557,297,975
280,88,0,66,250.92,903,560,298,975
281,84,0,66,253.34,905,561,300,978
282,86,0,65,256.37,908,561,301,979
283,88,0,67,260.27,910,563,302,979
284,84,0,68,263.33,913,564,304,981
285,85,0,67,265.49,915,564,306,982
286,82,0,69,269,916,565,310,983
287,80,0,66,271.06,919,566,312,984
288,79,0,64,274.54,920,567,314,986
289,82,0,64,276.52,921,567,315,988
290,81,0,64,278.67,924,570,315,990
291,78,0,66,280.91,925,570,315,995
292,77,0,62,283.56,926,571,318,997
293,77,0,63,286.63,926,571,319,997
294,75,0,60,290.01,928,572,321,998
295,75,0,60,289.86,928,573,321,1001
296,78,0,54,291.73,929,576,323,1002
297,78,0,55,293.62,930,576,323,1003
298,82,0,54,295.75,930,578,323,1003
299,83,0,52,298.6,930,578,325,1005
300,85,0,50,301.1,932,579,326,1007
301,84,0,43,303.48,932,581,330,1010
302,82,0,39,306.32,933,582,331,1015
303,77,0,40,308.4,936,582,331,1020
304,74,0,39,310.05,941,583,331,1024
305,73,0,37,312.09,942,584,331,1027
306,72,0,39,314.62,945,584,331,1028
307,71,0,37,315.45,946,586,331,1030
308,73,0,35,317.35,947,588,331,1032
309,73,0,34,319.19,947,588,331,1035
310,73,0,31,320.66,947,590,333,1036
311,75,0,32,322,947,590,333,1037
312,75,0,30,323.23,947,592,333,1038
313,74,0,26,325.55,948,594,333,1043
314,76,0,22,326.4,949,595,335,1046
315,79,0,21,328.77,949,599,335,1048
316,82,0,18,328.81,949,602,335,1050
317,86,0,18,328.62,950,602,335,1051
318,87,0,18,330.66,950,603,336,1052
319,86,0,17,334.02,950,603,338,1054
320,88,0,18,336.04,950,603,339,1055
321,88,0,20,336.2,952,603,339,1058
322,89,0,20,338.44,952,604,339,1060
323,91,0,19,340,953,606,339,1061
324,93,0,19,340.71,953,606,340,1062
325,97,0,19,343.34,953,606,340,1063
326,95,0,18,345.76,954,606,341,1067
327,97,0,15,348.27,954,607,344,1068
328,101,0,16,347.49,955,607,344,1072
329,100,0,18,348.28,957,608,344,1073
330,98,0,17,349.01,957,610,345,1076
331,97,0,17,350.19,958,611,345,1077
332,100,0,16,352,958,612,345,1079
333,101,0,14,352.09,960,612,346,1081
334,109,0,14,350.27,960,612,346,1083
335,119,0,13,348.92,961,612,347,1084
336,126,0,13,347.74,963,612,347,1086
337,132,0,13,343.92,963,612,347,1088
338,131,0,13,341.3,964,612,348,1091
339,135,0,13,341.28,964,614,348,1093
340,146,0,13,339.09,964,615,348,1093
341,147,0,14,337.05,964,617,348,1098
342,156,0,14,336.4,964,617,348,1099
343,163,0,14,333.44,964,620,348,1100
344,170,0,14,330.53,965,621,348,1101
345,177,0,14,330.28,965,622,348,1104
346,189,0,15,327.71,965,622,348,1104
347,198,0,14,325.58,965,625,349,1106
348,200,0,13,325.03,966,626,350,1110
349,206,0,13,323.85,966,626,350,1114
350,213,0,12,321.67,966,627,350,1117
351,213,0,11,319.12,966,628,350,1123
352,223,0,9,313.72,967,628,352,1126
353,231,0,9,308.96,967,631,352,1131
354,232,0,9,305.13,967,636,352,1135
355,237,0,8,302.19,968,642,353,1140
356,240,0,9,300.99,969,646,353,1142
357,239,0,10,300.95,972,648,353,1146
358,248,0,10,298.04,973,649,353,1150
359,249,0,9,293.65,973,653,353,1157
360,260,0,10,292.12,973,654,353,1162
361,275,0,10,289.57,973,656,353,1165
362,278,0,11,287.7,974,658,353,1169
363,282,0,11,284.74,978,660,353,1174
364,296,0,12,283.89,979,662,354,1177
365,304,0,13,282.59,980,663,354,1181
366,303,0,13,279.81,981,666,354,1184
367,314,0,13,278.22,982,668,354,1187
368,317,0,14,275.38,984,673,354,1196
369,328,0,15,272.69,984,675,354,1199
370,328,0,14,270.12,985,680,355,1201
371,321,0,13,264.84,987,687,355,1208
372,326,0,15,259.69,990,689,355,1213
373,326,0,15,257.94,994,691,356,1220
374,330,0,16,255.12,995,693,356,1224
375,334,0,18,252.67,1000,698,356,1227
376,331,0,15,248.84,1004,705,356,1233
377,330,0,14,247.99,1005,710,357,1242
378,333,0,15,245.78,1005,711,358,1244
379,334,0,16,243.98,1006,712,359,1250
380,342,0,18,241.34,1008,714,359,1256
381,335,0,18,240.84,1009,720,359,1267
382,335,0,19,240.08,1009,723,359,1277
383,329,0,22,239.55,1011,725,359,1284
384,325,0,22,237.77,1015,729,359,1287
385,330,0,24,235.68,1017,730,359,1295
386,331,0,24,233.59,1019,730,360,1304
387,341,0,24,231.08,1021,731,360,1309
388,333,0,24,228.3,1024,735,360,1319
389,339,0,26,224.96,1026,738,360,1325
390,336,0,27,224.04,1027,744,360,1331
391,333,0,27,220.63,1028,746,360,1335
392,334,0,31,216.73,1030,750,360,1343
393,325,0,32,215.15,1033,755,360,1352
394,328,0,34,213.34,1037,756,360,1359
395,329,0,37,211.28,1040,757,361,1364
396,329,0,39,208.59,1045,759,361,1367
397,327,0,42,208.76,1050,762,361,1371
398,330,0,43,209,1051,764,361,1378
399,333,0,44,208.68,1053,768,361,1384
400,328,0,45,206.52,1055,768,361,1397
401,325,0,48,203.13,1057,771,361,1403
402,324,0,48,201.67,1059,774,361,1412
403,333,0,48,200.39,1059,777,361,1417
404,330,0,53,196.59,1066,777,361,1424
405,331,0,53,194,1066,780,362,1436
406,331,0,50,191.72,1067,786,363,1443
407,340,0,51,188.01,1068,789,363,1449
408,338,0,52,185.74,1069,792,363,1454
409,335,0,51,183.51,1070,796,364,1465
410,343,0,51,179.16,1072,800,364,1471
411,337,0,52,178.32,1074,806,365,1479
412,337,0,53,178.45,1076,808,366,1488
413,347,0,51,177.3,1079,810,367,1492
414,349,0,50,176.57,1083,813,367,1498
415,345,0,52,176.45,1089,818,368,1504
416,346,0,52,176.42,1090,823,369,1508
417,345,0,51,175.02,1093,824,370,1512
418,342,0,52,174.13,1097,824,370,1521
419,346,0,53,171.13,1098,824,370,1530
420,348,0,55,170.62,1099,826,370,1540
421,355,0,55,169.88,1101,829,370,1545
422,356,0,57,168.95,1103,831,370,1550
423,359,0,56,167.11,1105,835,370,1560
424,359,0,54,166.14,1106,838,371,1568
425,362,0,51,166.71,1106,839,374,1575
426,354,0,52,167.81,1111,840,375,1588
427,352,0,51,166.13,1116,841,377,1597
428,359,0,51,164.7,1119,846,378,1601
429,351,0,51,164.77,1123,849,380,1610
430,353,0,51,164.18,1124,850,380,1617
431,353,0,52,163.97,1126,856,382,1622
432,353,0,52,161.46,1129,858,383,1629
433,357,0,55,159.19,1132,861,383,1637
434,358,0,51,157.39,1135,863,384,1648
435,361,0,51,155.88,1135,864,384,1658
436,352,0,50,155.01,1135,868,384,1672
437,350,0,50,153.14,1136,870,384,1684
438,344,0,51,148.98,1137,872,387,1692
439,350,0,51,149.23,1138,873,388,1698
440,351,0,50,148.28,1140,876,390,1702
441,354,0,49,147.43,1143,877,393,1715
442,356,0,54,145.13,1147,879,395,1721
443,354,0,53,143.33,1151,879,397,1727
444,361,0,53,141.97,1156,880,398,1732
445,369,0,53,140.81,1163,884,400,1734
446,360,0,54,138.3,1165,887,404,1743
447,361,0,54,138.12,1169,889,405,1751
448,360,0,55,136.88,1174,892,407,1757
449,366,0,56,137.48,1178,896,408,1762
450,366,0,57,137.42,1180,896,411,1769
451,368,0,57,135.72,1183,898,412,1772
452,364,0,58,136.01,1184,900,412,1787
453,362,0,57,135.66,1188,906,415,1794
454,358,0,58,135.83,1191,908,415,1799
455,349,0,55,135.45,1196,912,417,1808
456,342,0,55,134.85,1200,914,418,1815
457,339,0,54,135.65,1203,917,419,1823
458,329,0,62,135.58,1205,918,419,1832
459,329,0,63,134.17,1210,918,419,1840
460,320,0,67,133.67,1214,922,420,1851
461,327,0,65,133.1,1215,927,421,1859
462,315,0,66,131.95,1222,930,421,1871
463,320,0,67,133.69,1226,931,421,1874
464,322,0,68,134.19,1229,932,422,1883
465,312,0,70,134.32,1234,933,425,1894
466,313,0,70,135.31,1236,935,426,1899
467,320,0,73,136.46,1239,937,426,1904
468,315,0,72,138.59,1241,942,428,1911
469,314,0,74,139.56,1244,944,429,1923
470,306,0,75,141.24,1247,945,429,1929
471,304,0,72,142.08,1251,949,432,1934
472,314,0,71,142.39,1252,953,432,1940
473,308,0,74,143.55,1256,956,432,1947
474,301,0,73,144.99,1259,958,432,1957
475,298,0,72,146.19,1262,959,434,1964
476,304,0,74,147.61,1265,959,434,1968
477,302,0,77,147.89,1267,961,435,1977
478,307,0,74,149.2,1267,965,437,1984
479,301,0,73,150.9,1269,968,438,1991
480,290,0,76,152.38,1272,971,438,2003
481,292,0,75,152.92,1275,974,439,2010
482,286,0,72,152.55,1278,977,442,2019
483,279,0,71,154.44,1279,982,443,2023
484,273,0,71,155.4,1280,986,446,2029
485,266,0,73,155.49,1284,988,446,2039
486,263,0,77,156.96,1285,991,446,2046
487,263,0,77,156.31,1287,992,447,2049
488,270,0,74,157.22,1287,994,447,2055
489,272,0,73,158.59,1289,997,448,2060
490,267,0,70,159.69,1291,999,449,2065
491,267,0,64,162.1,1291,1003,456,2074
492,272,0,62,162.73,1292,1008,456,2076
493,270,0,59,165.12,1293,1013,457,2081
494,271,0,57,165.59,1295,1015,458,2090
495,280,0,57,167.3,1296,1021,458,2092
496,284,0,56,168.62,1297,1024,458,2099
497,277,0,50,169.18,1301,1031,460,2106
498,284,0,47,170.11,1304,1032,461,2111
499,279,0,45,170.27,1305,1037,462,2121
500,281,0,45,171.27,1307,1041,463,2124
501,279,0,41,171.61,1309,1044,464,2134
502,276,0,39,172.7,1311,1049,465,2141
503,274,0,38,174.41,1312,1051,465,2148
504,268,0,38,175.96,1313,1053,466,2158
505,260,0,37,178.8,1313,1058,467,2164
506,253,0,33,180.82,1315,1061,468,2173
507,254,0,29,183.31,1316,1064,468,2180
508,252,0,30,184.95,1317,1068,469,2187
509,246,0,30,183.35,1319,1073,470,2191
510,245,0,29,184.89,1321,1075,471,2194
511,235,0,30,186.66,1321,1078,472,2204
512,235,0,32,187.95,1322,1083,472,2207
513,232,0,33,188.35,1322,1083,473,2214
514,232,0,30,190.92,1323,1084,476,2223
515,241,0,29,190.19,1323,1087,476,2224
516,238,0,28,191.35,1326,1087,480,2227
517,239,0,26,192.45,1326,1088,483,2234
518,241,0,25,193.56,1326,1090,485,2238
519,242,0,25,194.7,1327,1091,486,2240
520,231,0,24,195.58,1329,1097,487,2247
521,229,0,24,196.53,1330,1099,487,2256
522,238,0,23,197.12,1330,1099,488,2261
523,236,0,24,197.42,1330,1104,488,2265
524,238,0,25,199.1,1332,1104,489,2266
525,232,0,23,199.66,1335,1107,491,2275
526,237,0,22,201.69,1335,1109,492,2279
527,237,0,23,201.96,1339,1111,492,2284
528,249,0,24,202.02,1339,1111,492,2287
529,244,0,24,202.44,1344,1116,494,2294
530,248,0,26,201.72,1344,1116,494,2298
531,248,0,25,202.03,1345,1119,494,2301
532,248,0,21,201.97,1345,1126,495,2304
533,251,0,19,202.31,1348,1128,497,2307
534,252,0,19,203.41,1350,1131,497,2311
535,251,0,17,203.45,1351,1137,498,2317
536,249,0,18,202.96,1352,1140,498,2322
537,251,0,18,202.28,1356,1143,499,2327
538,250,0,19,201.82,1361,1148,499,2330
539,248,0,19,202.01,1365,1150,501,2334
540,244,0,22,201.35,1366,1152,501,2338
541,241,0,26,202.01,1367,1155,501,2346
542,239,0,28,201.23,1372,1156,502,2349
543,242,0,31,198.87,1376,1157,502,2353
544,251,0,29,199.33,1378,1161,504,2356
545,260,0,30,198.26,1379,1164,505,2358
546,263,0,31,196.37,1384,1166,506,2362
547,263,0,29,195.75,1387,1170,507,2366
548,265,0,26,196.39,1391,1174,507,2370
549,264,0,28,196.6,1391,1175,508,2375
550,258,0,30,195.33,1394,1180,508,2382
551,257,0,31,195.12,1396,1182,508,2386
552,260,0,31,195.55,1400,1183,508,2391
553,256,0,31,195.37,1406,1185,508,2394
554,263,0,31,195.75,1406,1188,508,2398
555,257,0,31,195.94,1409,1193,508,2401
556,254,0,32,197.71,1411,1196,508,2408
557,259,0,32,196.57,1417,1198,511,2413
558,260,0,36,196.29,1420,1201,511,2415
559,255,0,38,194.44,1424,1201,511,2422
560,249,0,40,192.97,1427,1204,511,2428
561,248,0,44,192.54,1431,1206,512,2432
562,256,0,47,193.38,1434,1209,512,2432
563,257,0,49,193.85,1439,1209,512,2436
564,264,0,51,192.92,1444,1212,512,2438
565,270,0,54,193,1450,1213,512,2438
566,269,0,54,193.18,1456,1214,513,2442
567,270,0,57,192.24,1459,1217,513,2446
568,267,0,58,192.63,1464,1219,514,2449
569,266,0,65,193.34,1470,1219,515,2453
570,263,0,67,193.2,1473,1220,515,2460
571,252,0,67,191.38,1475,1225,515,2468
572,247,0,70,191.46,1480,1232,515,2470
573,253,0,69,191.33,1485,1237,516,2474
574,257,0,70,192.3,1490,1239,516,2477
575,259,0,70,192.31,1499,1244,516,2479
576,264,0,70,191.06,1504,1249,516,2485
577,267,0,70,191.26,1507,1253,517,2488
578,259,0,71,191.12,1511,1256,518,2494
579,264,0,69,191.19,1512,1260,519,2501
580,271,0,69,191.27,1513,1261,519,2504
581,267,0,72,191.68,1519,1263,519,2508
582,260,0,77,190.92,1524,1264,520,2515
583,258,0,81,190.6,1528,1268,520,2519
584,259,0,77,189.95,1531,1276,520,2520
585,264,0,72,189.72,1533,1284,520,2524
586,262,0,68,190.87,1537,1289,521,2527
587,252,0,69,191.88,1540,1293,522,2535
588,258,0,72,190.38,1544,1295,522,2539
589,258,0,71,190.15,1546,1297,523,2546
590,258,0,74,188.72,1548,1299,523,2550
591,262,0,69,189.67,1552,1304,524,2554
592,263,0,65,190.65,1555,1305,526,2560
593,260,0,67,190.35,1558,1305,526,2567
594,260,0,69,191.83,1561,1308,527,2573
595,254,0,66,192,1566,1315,527,2576
596,252,0,65,192.1,1572,1317,527,2577
597,258,0,65,192.95,1576,1318,527,2581
598,253,0,64,191.41,1580,1318,528,2587
599,251,0,67,191.08,1584,1318,529,2592
600,247,0,70,192.22,1587,1323,529,2597
601,240,0,71,192.43,1589,1324,529,2606
602,233,0,72,193.49,1596,1326,529,2611
603,232,0,75,193.25,1600,1327,529,2616
604,236,0,77,194.78,1603,1328,529,2623
605,226,0,77,196.35,1609,1330,530,2627
606,219,0,79,195.63,1613,1331,532,2634
607,215,0,79,195.29,1622,1333,534,2640
608,209,0,78,195.49,1628,1336,536,2643
609,214,0,79,197.04,1630,1337,538,2645
610,196,0,80,198.41,1635,1337,539,2661
611,191,0,77,200.81,1643,1339,540,2668
612,188,0,77,202.19,1649,1341,542,2673
613,183,0,80,202.81,1653,1343,542,2679
614,179,0,79,204.01,1659,1346,545,2683
615,176,0,80,205.25,1663,1347,546,2686
616,173,0,82,205.14,1668,1349,546,2690
617,167,0,83,207.43,1676,1351,546,2694
618,163,0,81,209,1683,1354,549,2697
619,159,0,84,209.92,1687,1354,549,2700
620,158,0,83,208.86,1690,1355,550,2703
621,160,0,86,209.25,1691,1355,550,2705
622,161,0,87,209.12,1693,1358,550,2709
623,160,0,90,209.84,1695,1358,550,2712
624,153,0,95,209.98,1700,1359,550,2718
625,157,0,96,211.68,1702,1361,550,2722
626,154,0,95,213.29,1709,1363,551,2726
627,147,0,95,214.88,1715,1369,551,2732
628,143,0,98,217.54,1720,1370,552,2733
629,134,0,96,217.73,1723,1375,553,2737
630,130,0,92,219.82,1728,1378,555,2742
631,125,0,87,220.78,1732,1384,557,2746
632,127,0,81,220.88,1732,1389,560,2750
633,119,0,82,222.56,1738,1395,561,2752
634,118,0,84,224.55,1741,1397,561,2752
635,118,0,86,227.66,1744,1400,561,2754
636,114,0,82,230.53,1746,1403,562,2759
637,111,0,74,231.35,1748,1410,565,2763
638,111,0,69,233.85,1749,1412,567,2766
639,105,0,65,236.43,1750,1415,568,2772
640,101,0,63,238.62,1753,1416,569,2777
641,106,0,65,241.33,1753,1416,569,2780
642,106,0,63,243.94,1756,1418,569,2783
643,101,0,58,247.3,1760,1422,571,2785
644,99,0,57,249.4,1762,1423,571,2789
645,95,0,56,250.78,1765,1423,572,2793
646,91,0,56,253.87,1768,1425,572,2798
647,86,0,58,257.25,1770,1426,572,2801
648,86,0,58,260.47,1771,1426,573,2803
649,83,0,55,264.37,1772,1428,575,2806
650,79,0,54,266.02,1772,1428,576,2811
651,79,0,55,266.38,1773,1428,576,2813
652,79,0,53,267.57,1776,1429,577,2815
