Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,378,0,0,69.26,187,920,140,448
169,379,0,0,69.08,187,928,140,451
170,365,0,0,67.81,187,940,140,458
171,353,0,0,66.34,187,949,141,464
172,347,0,0,65.52,187,957,141,469
173,349,0,0,64.71,187,957,141,477
174,363,0,0,65.16,187,963,141,481
175,361,0,0,65.26,187,970,141,485
176,355,0,0,64.19,187,979,141,492
177,361,0,0,64.36,187,982,142,495
178,359,0,0,64.82,187,993,142,502
179,363,0,0,65.28,187,998,143,505
180,369,0,0,64.82,187,1003,143,512
181,379,0,0,64.69,187,1009,143,514
182,377,0,0,63.95,187,1017,143,518
183,378,0,0,64.5,187,1023,144,522
184,376,0,0,65.5,187,1027,145,527
185,373,0,0,64.66,187,1035,148,527
186,369,0,0,61.12,187,1044,150,530
187,370,0,0,60.72,187,1052,151,533
188,376,0,0,58.56,187,1056,151,536
189,379,0,0,58.45,187,1062,151,543
190,382,0,0,57.99,187,1070,151,545
191,390,0,0,57.16,187,1076,151,549
192,384,0,0,57.9,187,1082,154,553
193,380,0,0,56.63,187,1089,155,559
194,387,0,0,57.63,187,1095,155,562
195,379,0,0,58.09,187,1106,156,568
196,384,0,0,57.32,187,1113,157,575
197,387,0,0,56.19,187,1123,158,579
198,377,0,0,55.37,187,1131,160,586
199,385,0,0,54.1,187,1135,161,592
200,378,0,0,53.72,187,1141,161,600
201,382,0,0,53.36,187,1149,161,604
202,377,0,0,52.9,187,1155,161,611
203,377,0,0,52.02,187,1165,162,616
204,378,0,0,50.62,187,1175,162,621
205,384,0,0,51.63,187,1189,163,623
206,386,0,0,52.18,187,1192,164,628
207,392,0,0,52.83,187,1196,165,630
208,394,0,0,52.83,187,1201,165,634
209,391,0,0,51.84,187,1213,166,637
210,400,0,0,52.09,187,1225,166,640
211,400,0,0,51.31,187,1230,167,646
212,393,0,0,50.55,187,1239,167,655
213,402,0,0,50.28,187,1251,167,656
214,397,0,0,48.9,187,1264,167,664
215,402,0,0,48.9,187,1274,168,667
216,394,0,0,48.53,187,1285,170,671
217,392,0,0,48.73,187,1292,171,673
218,396,0,0,46.98,187,1300,171,677
219,406,0,0,47.35,187,1304,171,683
220,412,0,0,46.7,187,1310,171,688
221,407,0,0,45.89,187,1317,174,694
222,411,0,0,45.43,187,1323,174,699
223,420,0,0,46.06,187,1328,174,703
224,427,0,0,45.23,187,1332,174,705
225,420,0,0,45.05,187,1342,175,712
226,414,0,0,46.43,187,1351,176,717
227,418,0,0,45.88,187,1354,176,721
228,409,0,0,45.23,187,1368,177,727
229,413,0,0,44.78,187,1376,177,730
230,403,0,0,46.06,187,1385,178,738
231,401,0,0,47.26,187,1393,179,744
232,400,0,0,46.52,187,1401,180,748
233,406,0,0,45.89,187,1404,180,754
234,403,0,0,44.72,187,1409,180,756
235,404,0,0,43.99,187,1417,181,761
236,408,0,0,43.52,187,1423,181,763
237,408,0,0,45.45,187,1428,181,767
238,406,0,0,46.09,187,1438,182,776
239,406,0,0,45.45,187,1446,182,778
240,409,0,0,44.92,187,1457,182,779
241,414,0,0,45.09,187,1463,182,784
242,420,0,0,44.08,187,1469,182,791
243,427,0,0,43.71,187,1475,182,796
244,427,0,0,44.01,187,1480,182,804
245,420,0,0,42.62,187,1495,183,812
246,431,0,0,44,187,1498,183,817
247,427,0,0,42,187,1506,186,821
248,425,0,0,41.35,187,1517,186,824
249,423,0,0,42.45,187,1526,186,830
250,421,0,0,41.81,187,1533,186,839
251,413,0,0,41.37,187,1546,189,841
252,415,0,0,40.18,187,1555,191,845
253,416,0,0,40.54,187,1561,191,848
254,411,0,0,42.28,187,1569,191,852
255,404,0,0,42.28,187,1580,191,858
256,391,0,0,42.92,187,1597,191,864
257,379,0,0,42.83,187,1613,191,870
258,389,0,0,44.2,187,1615,191,876
259,379,0,0,44.66,187,1624,192,883
260,372,0,0,46.41,187,1631,192,890
261,366,0,0,45.4,187,1639,192,901
262,360,0,0,45.33,187,1647,193,905
263,369,0,0,44.96,187,1652,194,907
264,378,0,0,45.88,187,1654,195,914
265,372,0,0,44.86,187,1660,195,921
266,383,0,0,46.33,187,1667,195,926
267,381,0,0,46.23,187,1672,196,931
268,376,0,0,46.6,187,1680,196,940
269,376,0,0,47.15,187,1687,197,942
270,377,0,0,47.52,187,1693,198,944
271,380,0,0,47.72,187,1702,198,948
272,383,0,0,47.07,187,1711,199,951
273,376,0,0,47.45,187,1723,200,957
274,375,0,0,47.16,187,1729,201,960
275,375,0,0,47.9,187,1734,201,965
276,379,0,0,48.27,187,1737,202,971
277,382,0,0,48.19,187,1741,205,973
278,372,0,0,48.28,187,1750,205,979
279,369,0,0,47.54,187,1753,206,987
280,371,0,0,47.81,187,1759,206,994
281,365,0,0,47.44,187,1764,206,1003
282,373,0,0,48.54,187,1776,206,1005
283,374,0,0,50.29,187,1783,206,1009
284,375,0,0,50.28,187,1788,206,1011
285,388,0,0,49.27,187,1792,207,1015
286,385,0,0,48.44,187,1800,207,1026
287,383,0,0,47.52,187,1809,207,1031
288,375,0,0,47.34,187,1818,208,1037
289,376,0,0,47.52,187,1825,208,1040
290,379,0,0,47.54,187,1829,209,1043
291,384,0,0,49.18,187,1836,209,1048
292,392,0,0,48.63,187,1842,209,1050
293,388,0,0,50.93,187,1849,210,1054
294,392,0,0,47.99,187,1857,212,1056
295,389,0,0,49.37,187,1868,212,1059
296,380,0,0,47.57,187,1884,212,1062
297,383,0,0,47.64,187,1892,212,1064
298,380,0,0,48.28,187,1903,213,1070
299,380,0,0,48.56,187,1913,213,1074
300,379,0,0,50.2,187,1917,213,1079
301,381,0,0,47.91,187,1923,213,1085
302,380,0,0,48.63,187,1929,214,1089
303,377,0,0,48.84,187,1933,215,1095
304,390,0,0,49.29,187,1940,215,1097
305,394,0,0,50.11,187,1952,216,1100
306,403,0,0,50.3,187,1957,216,1104
307,406,0,0,49.1,187,1966,217,1109
308,411,0,0,49.38,187,1974,218,1111
309,410,0,0,49.84,187,1980,218,1116
310,406,0,0,51.21,187,1989,219,1120
311,409,0,0,52.31,187,1993,219,1123
312,407,0,0,52.4,187,1999,219,1127
313,397,0,0,52.86,187,2008,220,1133
314,394,0,0,52.42,187,2016,221,1142
315,392,0,0,52.34,187,2025,223,1147
316,385,0,0,52.97,187,2034,226,1152
317,391,0,0,51.87,187,2042,226,1152
318,397,0,0,50.77,187,2046,227,1156
319,397,0,0,50.77,187,2053,228,1159
320,387,0,0,51.59,187,2063,229,1167
321,389,0,0,52.05,187,2070,229,1177
322,387,0,0,52.87,187,2077,230,1181
323,388,0,0,52.96,187,2087,230,1183
324,384,0,0,54.52,187,2095,231,1188
325,388,0,0,54.88,187,2099,231,1194
326,388,0,0,54.23,187,2105,231,1196
327,386,0,0,52.6,187,2111,231,1201
328,381,0,0,52.94,187,2118,231,1205
329,377,0,0,50.47,187,2130,232,1213
330,376,0,0,50.73,187,2140,232,1220
331,387,0,0,52.3,187,2146,232,1223
332,385,0,0,53.39,187,2155,232,1229
333,398,0,0,53.48,187,2160,232,1230
334,406,0,0,51.76,187,2167,232,1231
335,402,0,0,52.04,187,2174,232,1239
336,392,0,0,51.74,187,2185,232,1247
337,385,0,0,51.02,187,2198,233,1251
338,383,0,0,50.17,187,2205,234,1254
339,380,0,0,48.98,187,2217,237,1255
340,382,0,0,49.81,187,2224,237,1261
341,390,0,0,49.64,187,2227,238,1264
342,390,0,0,49.93,187,2230,238,1268
343,386,0,0,50.99,187,2239,239,1272
344,385,0,0,51.01,187,2243,240,1279
345,388,0,0,50.82,187,2254,240,1284
346,383,0,0,51.09,187,2261,241,1290
347,381,0,0,51.39,187,2271,242,1296
348,375,0,0,51.29,187,2283,242,1303
349,379,0,0,52.48,187,2293,244,1309
350,383,0,0,53.58,187,2299,245,1312
351,382,0,0,52.4,187,2303,245,1316
352,375,0,0,51.09,187,2311,245,1325
353,372,0,0,50.73,187,2320,245,1333
354,374,0,0,48.26,187,2325,246,1341
355,372,0,0,48.81,187,2330,246,1348
356,381,0,0,48.17,187,2338,246,1351
357,386,0,0,46.68,187,2346,246,1353
358,389,0,0,47.14,187,2357,247,1354
359,397,0,0,48.24,187,2364,247,1356
360,398,0,0,49.35,187,2375,247,1357
361,405,0,0,48.98,187,2378,248,1360
362,413,0,0,49.73,187,2386,248,1362
363,414,0,0,49.36,187,2388,252,1369
364,411,0,0,49.19,187,2396,252,1375
365,413,0,0,49,187,2403,252,1381
366,423,0,0,48.91,187,2410,252,1385
367,422,0,0,48.01,187,2419,253,1389
368,418,0,0,49.29,187,2428,255,1394
369,412,0,0,49.65,187,2435,255,1397
370,409,0,0,49.1,187,2441,256,1402
371,407,0,0,51.4,187,2450,256,1407
372,407,0,0,51.14,187,2456,258,1411
373,401,0,0,50.85,187,2463,259,1417
374,385,0,0,50.94,187,2477,260,1429
375,392,0,0,51.41,187,2484,260,1434
376,382,0,0,50.77,187,2490,260,1443
377,393,0,0,52.04,187,2497,260,1448
378,392,0,0,51.68,187,2501,262,1455
379,393,0,0,50.88,187,2508,263,1464
380,393,0,0,52.24,187,2520,264,1467
381,388,0,0,52.68,187,2525,265,1476
382,382,0,0,53.42,187,2532,268,1484
383,377,0,0,52.59,187,2537,269,1491
384,376,0,0,50.5,187,2546,271,1496
385,375,0,0,51.59,187,2551,273,1497
386,374,0,0,50.58,187,2559,273,1503
387,371,0,0,51.06,187,2567,273,1509
388,372,0,0,51.05,187,2574,273,1513
389,381,0,0,52.34,187,2579,273,1517
390,375,0,0,51.81,187,2590,274,1522
391,377,0,0,52.14,187,2595,274,1526
392,379,0,0,51.78,187,2599,275,1531
393,391,0,0,51.86,187,2604,275,1533
394,399,0,0,51.69,187,2611,275,1541
395,399,0,0,53.87,187,2619,275,1544
396,397,0,0,50.71,187,2622,275,1548
397,400,0,0,51.87,187,2625,275,1552
398,407,0,0,50.4,187,2632,275,1556
399,412,0,0,51.4,187,2636,276,1560
400,410,0,0,48.85,187,2643,276,1564
401,401,0,0,50.4,187,2650,280,1571
402,398,0,0,50.21,187,2662,282,1575
403,397,0,0,50.42,187,2668,282,1579
404,388,0,0,49.68,187,2679,283,1589
405,386,0,0,49.85,187,2683,283,1596
406,383,0,0,47.73,187,2694,284,1599
407,392,0,0,47.11,187,2701,284,1603
408,388,0,0,46.08,187,2714,284,1608
409,380,0,0,46.36,187,2724,284,1616
410,365,0,0,45.73,187,2737,285,1620
411,366,0,0,46.45,187,2743,285,1625
412,374,0,0,46.29,187,2749,286,1629
413,370,0,0,44.46,187,2766,286,1634
414,375,0,0,43.26,187,2776,286,1636
415,369,0,0,43.55,187,2784,287,1641
416,364,0,0,44,187,2790,288,1648
417,368,0,0,46.11,187,2795,288,1653
418,370,0,0,46.39,187,2805,288,1658
419,380,0,0,43.13,187,2808,289,1661
420,381,0,0,41.27,187,2820,289,1666
421,379,0,0,41.82,187,2830,290,1670
422,380,0,0,42.48,187,2835,290,1674
423,391,0,0,41.11,187,2841,290,1679
424,388,0,0,40.91,187,2848,290,1686
425,397,0,0,39.83,187,2858,290,1686
426,400,0,0,39,187,2863,290,1686
427,390,0,0,39.18,187,2870,290,1696
428,401,0,0,39.37,187,2877,292,1697
429,391,0,0,39.46,187,2888,292,1704
430,390,0,0,39.28,187,2894,293,1708
431,394,0,0,39.2,187,2905,295,1710
432,397,0,0,40.48,187,2914,295,1713
433,395,0,0,39.19,187,2921,295,1720
434,393,0,0,37.72,187,2931,297,1725
435,395,0,0,39.38,187,2940,297,1727
436,391,0,0,40.57,187,2949,298,1729
437,393,0,0,39.84,187,2957,298,1733
438,391,0,0,39.65,187,2969,298,1741
439,395,0,0,41.86,187,2975,299,1746
440,386,0,0,41.95,187,2985,299,1750
441,386,0,0,40.39,187,2994,299,1753
442,388,0,0,40.94,187,3001,299,1754
443,390,0,0,42.22,187,3010,299,1757
444,387,0,0,42.24,187,3019,300,1761
445,393,0,0,41.79,187,3027,302,1761
446,381,0,0,39.04,187,3038,303,1767
447,378,0,0,39.77,187,3046,303,1773
448,375,0,0,40.59,187,3055,304,1779
449,375,0,0,39.67,187,3065,304,1786
450,368,0,0,39.86,187,3075,305,1791
451,358,0,0,41.42,187,3084,307,1796
452,362,0,0,41.97,187,3092,307,1799
453,370,0,0,43.07,187,3096,309,1801
454,373,0,0,40.27,187,3106,310,1805
455,377,0,0,41.51,187,3112,310,1810
456,380,0,0,39.86,187,3116,310,1813
457,379,0,0,41.88,187,3123,310,1818
458,382,0,0,40.95,187,3134,310,1822
459,389,0,0,41.59,187,3141,311,1825
460,384,0,0,40.39,187,3154,312,1826
461,381,0,0,42.87,187,3158,312,1830
462,368,0,0,44.33,187,3169,313,1836
463,366,0,0,43.59,187,3176,313,1843
464,370,0,0,44.88,187,3181,314,1850
465,374,0,0,44.33,187,3185,314,1858
466,379,0,0,43.98,187,3190,314,1863
467,377,0,0,42.52,187,3197,314,1870
468,390,0,0,42.04,187,3202,314,1874
469,397,0,0,42.24,187,3203,315,1880
470,394,0,0,40.66,187,3211,316,1887
471,395,0,0,40.85,187,3218,316,1890
472,387,0,0,41.21,187,3230,316,1898
473,390,0,0,40.3,187,3238,316,1902
474,388,0,0,41.77,187,3244,317,1907
475,393,0,0,43.14,187,3253,317,1909
476,394,0,0,45.16,187,3261,318,1912
477,394,0,0,43.14,187,3268,319,1914
478,399,0,0,43.05,187,3274,320,1917
479,399,0,0,41.58,187,3281,320,1919
480,397,0,0,42.13,187,3284,321,1926
481,408,0,0,41.31,187,3291,321,1928
482,409,0,0,42.41,187,3300,322,1933
483,413,0,0,42.68,187,3306,322,1940
484,428,0,0,42.13,187,3314,323,1946
485,431,0,0,40.93,187,3322,324,1949
486,431,0,0,40.56,187,3331,324,1955
487,430,0,0,41.13,187,3341,324,1958
488,432,0,0,40.29,187,3347,325,1967
489,426,0,0,41.46,187,3357,329,1969
490,427,0,0,39.66,187,3362,332,1977
491,421,0,0,40.27,187,3370,332,1981
492,430,0,0,41.2,187,3376,332,1983
493,426,0,0,41.01,187,3381,332,1987
494,422,0,0,40.65,187,3389,333,1994
495,425,0,0,41.08,187,3394,333,2000
496,424,0,0,41.08,187,3405,333,2007
497,416,0,0,40.71,187,3414,335,2013
498,419,0,0,40.71,187,3420,336,2022
499,403,0,0,39.46,187,3429,336,2036
500,399,0,0,39.1,187,3447,336,2039
501,395,0,0,39.63,187,3456,336,2042
502,395,0,0,39.63,187,3466,337,2046
503,391,0,0,39.99,187,3476,337,2050
504,390,0,0,39.99,187,3484,337,2054
505,388,0,0,40.44,187,3493,337,2058
506,390,0,0,41.17,187,3499,337,2060
507,391,0,0,40.71,187,3505,337,2066
508,390,0,0,41.08,187,3511,337,2071
509,386,0,0,40.99,187,3517,337,2075
510,386,0,0,42.09,187,3528,338,2078
511,382,0,0,42.37,187,3537,341,2081
512,377,0,0,42.11,187,3547,341,2085
513,371,0,0,42.3,187,3552,342,2095
514,382,0,0,41.83,187,3555,342,2100
515,384,0,0,42.19,187,3560,343,2105
516,381,0,0,44.67,187,3563,344,2111
517,384,0,0,44.03,187,3566,344,2117
518,382,0,0,43.39,187,3574,347,2121
519,381,0,0,44.31,187,3583,347,2127
520,388,0,0,45.41,187,3591,347,2131
521,384,0,0,46.23,187,3599,348,2133
522,383,0,0,46.33,187,3607,349,2138
523,382,0,0,44.95,187,3616,350,2141
524,386,0,0,45.34,187,3622,350,2144
525,383,0,0,45.97,187,3635,351,2147
526,379,0,0,44.8,187,3641,351,2152
527,376,0,0,43.66,187,3647,351,2160
528,373,0,0,43.94,187,3658,352,2163
529,372,0,0,43.74,187,3671,354,2165
530,369,0,0,45.51,187,3681,354,2170
531,378,0,0,46.5,187,3687,356,2174
532,371,0,0,46.77,187,3694,358,2179
533,376,0,0,47.22,187,3700,358,2184
534,373,0,0,46.12,187,3714,358,2187
535,375,0,0,46.86,187,3723,359,2193
536,381,0,0,47.58,187,3731,359,2197
537,376,0,0,46.94,187,3739,359,2202
538,374,0,0,48.87,187,3744,360,2208
539,383,0,0,46.51,187,3756,361,2209
540,380,0,0,47.48,187,3764,362,2211
541,388,0,0,46.47,187,3767,362,2217
542,395,0,0,45.83,187,3771,363,2221
543,389,0,0,45.64,187,3783,364,2226
544,394,0,0,45.76,187,3789,364,2231
545,401,0,0,46.74,187,3792,364,2234
546,399,0,0,46.95,187,3800,365,2240
547,400,0,0,46.56,187,3813,365,2242
548,402,0,0,47.2,187,3819,365,2246
549,406,0,0,48.12,187,3825,366,2249
550,405,0,0,46.56,187,3827,367,2255
551,403,0,0,48.31,187,3831,367,2262
552,403,0,0,49.03,187,3839,367,2265
553,403,0,0,46.68,187,3845,368,2269
554,391,0,0,47.68,187,3856,369,2282
555,396,0,0,46.93,187,3862,370,2288
556,397,0,0,45.45,187,3867,370,2295
557,402,0,0,45.53,187,3873,370,2299
558,411,0,0,46.45,187,3877,370,2300
559,409,0,0,47,187,3886,370,2303
560,410,0,0,49.39,187,3893,372,2309
561,410,0,0,47.64,187,3902,372,2316
562,413,0,0,47.83,187,3907,372,2322
563,415,0,0,47.83,187,3917,373,2326
564,411,0,0,46.54,187,3924,373,2332
565,412,0,0,47.09,187,3933,374,2338
566,411,0,0,47.55,187,3939,374,2344
567,416,0,0,46.81,187,3948,374,2347
568,421,0,0,48.28,187,3952,374,2353
569,418,0,0,49.38,187,3959,375,2359
570,416,0,0,48.09,187,3966,376,2364
571,414,0,0,49.1,187,3973,377,2372
572,418,0,0,47.36,187,3979,377,2375
573,417,0,0,47.17,187,3988,377,2381
574,406,0,0,46.9,187,4003,377,2385
575,398,0,0,46.71,187,4014,377,2393
576,398,0,0,48.55,187,4020,377,2398
577,392,0,0,47.29,187,4029,377,2407
578,395,0,0,46.65,187,4037,377,2410
579,395,0,0,46.64,187,4044,377,2414
580,394,0,0,47.49,187,4050,378,2422
581,391,0,0,46.77,187,4055,380,2427
582,387,0,0,42.82,187,4064,382,2433
583,395,0,0,43.54,187,4069,383,2441
584,401,0,0,43.55,187,4075,383,2443
585,397,0,0,44.36,187,4084,383,2449
586,395,0,0,43.37,187,4088,383,2453
587,395,0,0,42.88,187,4097,383,2458
588,392,0,0,42.97,187,4105,383,2467
589,383,0,0,42.42,187,4115,385,2474
590,381,0,0,42.7,187,4124,385,2479
591,375,0,0,42.42,187,4131,385,2485
592,370,0,0,41.5,187,4142,386,2490
593,366,0,0,41.68,187,4150,387,2493
594,358,0,0,42.14,187,4156,387,2503
595,355,0,0,43.08,187,4162,388,2506
596,354,0,0,41.78,187,4170,388,2511
597,353,0,0,42.14,187,4176,388,2517
598,354,0,0,41.5,187,4184,389,2520
599,365,0,0,43.43,187,4189,389,2523
600,366,0,0,42.97,187,4199,390,2527
601,366,0,0,41.59,187,4205,391,2529
602,367,0,0,42.33,187,4213,391,2534
603,365,0,0,43.52,187,4221,391,2538
604,370,0,0,43.43,187,4225,391,2541
605,377,0,0,43.82,187,4230,391,2547
606,381,0,0,43.99,187,4237,391,2551
607,386,0,0,44.82,187,4247,391,2555
608,376,0,0,44.82,187,4260,391,2559
609,381,0,0,46.56,187,4268,391,2561
610,388,0,0,46.1,187,4275,393,2563
611,392,0,0,44.82,187,4278,393,2568
612,397,0,0,45.92,187,4283,393,2574
613,390,0,0,46.67,187,4292,393,2582
614,392,0,0,45.48,187,4300,393,2585
615,391,0,0,45.11,187,4306,395,2597
616,401,0,0,44.72,187,4310,397,2599
617,394,0,0,45.63,187,4320,399,2608
618,396,0,0,44.99,187,4329,399,2611
619,392,0,0,45.27,187,4337,400,2613
620,385,0,0,46.37,187,4350,400,2617
621,386,0,0,46.18,187,4357,400,2619
622,385,0,0,44.44,187,4365,400,2624
623,389,0,0,44.71,187,4371,400,2628
624,392,0,0,44.9,187,4376,401,2634
625,393,0,0,44.16,187,4383,401,2639
626,392,0,0,44.62,187,4387,403,2645
627,391,0,0,45.17,187,4390,403,2652
628,395,0,0,43.46,187,4397,404,2656
629,393,0,0,41.62,187,4406,404,2664
630,402,0,0,42.07,187,4409,405,2671
631,394,0,0,42.26,187,4416,405,2677
632,384,0,0,43.54,187,4423,409,2685
633,386,0,0,43.36,187,4432,411,2689
634,391,0,0,41.15,187,4438,412,2692
635,389,0,0,42.16,187,4445,412,2698
636,379,0,0,42.71,187,4456,412,2705
637,380,0,0,42.16,187,4467,412,2710
638,386,0,0,41.72,187,4472,412,2713
639,386,0,0,41.9,187,4479,413,2717
640,387,0,0,42.29,187,4492,414,2718
641,375,0,0,43.83,187,4504,416,2722
642,374,0,0,46.77,187,4510,416,2726
643,380,0,0,45.66,187,4514,416,2729
644,381,0,0,44.1,187,4523,417,2737
645,380,0,0,43.37,187,4532,418,2745
646,384,0,0,44.19,187,4538,418,2748
647,388,0,0,42.62,187,4548,418,2751
648,393,0,0,44.18,187,4555,419,2756
649,384,0,0,43.91,187,4566,420,2763
650,389,0,0,44,187,4571,420,2764
