Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
329,0,0,0,3497,6396,251,607,2488
330,0,0,0,3497,6396,251,607,2488
331,0,0,0,3497,6396,251,607,2488
332,0,0,0,3497,6396,251,607,2488
333,0,0,0,3497,6396,251,607,2488
334,0,0,0,3497,6396,251,607,2488
335,0,0,0,3497,6396,251,607,2488
336,0,0,0,3497,6396,251,607,2488
337,0,0,0,3497,6396,251,607,2488
338,0,0,0,3497,6396,251,607,2488
339,0,0,0,3497,6396,251,607,2488
340,0,0,0,3497,6396,251,607,2488
341,0,0,0,3497,6396,251,607,2488
342,0,0,0,3497,6396,251,607,2488
343,0,0,0,3497,6396,251,607,2488
344,0,0,0,3497,6396,251,607,2488
345,0,0,0,3497,6396,251,607,2488
346,0,0,0,3497,6396,251,607,2488
347,0,0,0,3497,6396,251,607,2488
348,0,0,0,3497,6396,251,607,2488
349,0,0,0,3497,6396,251,607,2488
350,0,0,0,3497,6396,251,607,2488
351,0,0,0,3497,6396,251,607,2488
352,0,0,0,3497,6396,251,607,2488
353,0,0,0,3497,6396,251,607,2488
354,0,0,0,3497,6396,251,607,2488
355,0,0,0,3497,6396,251,607,2488
356,0,0,0,3497,6396,251,607,2488
357,0,0,0,3497,6396,251,607,2488
358,0,0,0,3497,6396,251,607,2488
359,0,0,0,3497,6396,251,607,2488
360,0,0,0,3497,6396,251,607,2488
361,0,0,0,3497,6396,251,607,2488
362,0,0,0,3497,6396,251,607,2488
363,0,0,0,3497,6396,251,607,2488
364,0,0,0,3497,6396,251,607,2488
365,0,0,0,3497,6396,251,607,2488
366,0,0,0,3497,6396,251,607,2488
367,0,0,0,3497,6396,251,607,2488
368,0,0,0,3497,6396,251,607,2488
369,0,0,0,3497,6396,251,607,2488
370,0,0,0,3497,6396,251,607,2488
371,0,0,0,3497,6396,251,607,2488
372,0,0,0,3497,6396,251,607,2488
373,0,0,0,3497,6396,251,607,2488
374,0,0,0,3497,6396,251,607,2488
375,0,0,0,3497,6396,251,607,2488
376,0,0,0,3497,6396,251,607,2488
377,0,0,0,3497,6396,251,607,2488
378,0,0,0,3497,6396,251,607,2488
379,0,0,0,3497,6396,251,607,2488
380,0,0,0,3497,6396,251,607,2488
381,0,0,0,3497,6396,251,607,2488
382,0,0,0,3497,6396,251,607,2488
383,0,0,0,3497,6396,251,607,2488
384,0,0,0,3497,6396,251,607,2488
385,0,0,0,3497,6396,251,607,2488
386,0,0,0,3497,6396,251,607,2488
387,0,0,0,3497,6396,251,607,2488
388,0,0,0,3497,6396,251,607,2488
389,0,0,0,3497,6396,251,607,2488
390,0,0,0,3497,6396,251,607,2488
391,0,0,0,3497,6396,251,607,2488
392,0,0,0,3497,6396,251,607,2488
393,0,0,0,3497,6396,251,607,2488
394,0,0,0,3497,6396,251,607,2488
395,0,0,0,3497,6396,251,607,2488
396,0,0,0,3497,6396,251,607,2488
397,0,0,0,3497,6396,251,607,2488
398,0,0,0,3497,6396,251,607,2488
399,0,0,0,3497,6396,251,607,2488
400,0,0,0,3497,6396,251,607,2488
401,0,0,0,3497,6396,251,607,2488
402,0,0,0,3497,6396,251,607,2488
403,0,0,0,3497,6396,251,607,2488
404,0,0,0,3497,6396,251,607,2488
405,0,0,0,3497,6396,251,607,2488
406,0,0,0,3497,6396,251,607,2488
407,0,0,0,3497,6396,251,607,2488
408,0,0,0,3497,6396,251,607,2488
409,0,0,0,3497,6396,251,607,2488
410,0,0,0,3497,6396,251,607,2488
411,0,0,0,3497,6396,251,607,2488
412,0,0,0,3497,6396,251,607,2488
413,0,0,0,3497,6396,251,607,2488
414,0,0,0,3497,6396,251,607,2488
415,0,0,0,3497,6396,251,607,2488
416,0,0,0,3497,6396,251,607,2488
417,0,0,0,3497,6396,251,607,2488
418,0,0,0,3497,6396,251,607,2488
419,0,0,0,3497,6396,251,607,2488
420,0,0,0,3497,6396,251,607,2488
421,0,0,0,3497,6396,251,607,2488
422,0,0,0,3497,6396,251,607,2488
423,0,0,0,3497,6396,251,607,2488
424,0,0,0,3497,6396,251,607,2488
425,0,0,0,3497,6396,251,607,2488
426,0,0,0,3497,6396,251,607,2488
427,0,0,0,3497,6396,251,607,2488
428,0,0,0,3497,6396,251,607,2488
429,0,0,0,3497,6396,251,607,2488
430,0,0,0,3497,6396,251,607,2488
431,0,0,0,3497,6396,251,607,2488
432,0,0,0,3497,6396,251,607,2488
433,0,0,0,3497,6396,251,607,2488
434,0,0,0,3497,6396,251,607,2488
435,0,0,0,3497,6396,251,607,2488
436,0,0,0,3497,6396,251,607,2488
437,0,0,0,3497,6396,251,607,2488
438,0,0,0,3497,6396,251,607,2488
439,0,0,0,3497,6396,251,607,2488
440,0,0,0,3497,6396,251,607,2488
441,0,0,0,3497,6396,251,607,2488
442,0,0,0,3497,6396,251,607,2488
443,0,0,0,3497,6396,251,607,2488
444,0,0,0,3497,6396,251,607,2488
445,0,0,0,3497,6396,251,607,2488
446,0,0,0,3497,6396,251,607,2488
447,0,0,0,3497,6396,251,607,2488
448,0,0,0,3497,6396,251,607,2488
449,0,0,0,3497,6396,251,607,2488
450,0,0,0,3497,6396,251,607,2488
451,0,0,0,3497,6396,251,607,2488
452,0,0,0,3497,6396,251,607,2488
453,0,0,0,3497,6396,251,607,2488
454,0,0,0,3497,6396,251,607,2488
455,0,0,0,3497,6396,251,607,2488
456,0,0,0,3497,6396,251,607,2488
457,0,0,0,3497,6396,251,607,2488
458,0,0,0,3497,6396,251,607,2488
459,0,0,0,3497,6396,251,607,2488
460,0,0,0,3497,6396,251,607,2488
461,0,0,0,3497,6396,251,607,2488
462,0,0,0,3497,6396,251,607,2488
463,0,0,0,3497,6396,251,607,2488
464,0,0,0,3497,6396,251,607,2488
465,0,0,0,3497,6396,251,607,2488
466,0,0,0,3497,6396,251,607,2488
467,0,0,0,3497,6396,251,607,2488
468,0,0,0,3497,6396,251,607,2488
469,0,0,0,3497,6396,251,607,2488
470,0,0,0,3497,6396,251,607,2488
471,0,0,0,3497,6396,251,607,2488
472,0,0,0,3497,6396,251,607,2488
473,0,0,0,3497,6396,251,607,2488
474,0,0,0,3497,6396,251,607,2488
475,0,0,0,3497,6396,251,607,2488
476,0,0,0,3497,6396,251,607,2488
477,0,0,0,3497,6396,251,607,2488
478,0,0,0,3497,6396,251,607,2488
479,0,0,0,3497,6396,251,607,2488
480,0,0,0,3497,6396,251,607,2488
481,0,0,0,3497,6396,251,607,2488
482,0,0,0,3497,6396,251,607,2488
483,0,0,0,3497,6396,251,607,2488
484,0,0,0,3497,6396,251,607,2488
485,0,0,0,3497,6396,251,607,2488
486,0,0,0,3497,6396,251,607,2488
487,0,0,0,3497,6396,251,607,2488
488,0,0,0,3497,6396,251,607,2488
489,0,0,0,3497,6396,251,607,2488
490,0,0,0,3497,6396,251,607,2488
491,0,0,0,3497,6396,251,607,2488
492,0,0,0,3497,6396,251,607,2488
493,0,0,0,3497,6396,251,607,2488
494,0,0,0,3497,6396,251,607,2488
495,0,0,0,3497,6396,251,607,2488
496,0,0,0,3497,6396,251,607,2488
497,0,0,0,3497,6396,251,607,2488
498,0,0,0,3497,6396,251,607,2488
499,0,0,0,3497,6396,251,607,2488
500,0,0,0,3497,6396,251,607,2488
501,0,0,0,3497,6396,251,607,2488
502,0,0,0,3497,6396,251,607,2488
503,0,0,0,3497,6396,251,607,2488
504,0,0,0,3497,6396,251,607,2488
505,0,0,0,3497,6396,251,607,2488
506,0,0,0,3497,6396,251,607,2488
507,0,0,0,3497,6396,251,607,2488
508,0,0,0,3497,6396,251,607,2488
509,0,0,0,3497,6396,251,607,2488
510,0,0,0,3497,6396,251,607,2488
511,0,0,0,3497,6396,251,607,2488
512,0,0,0,3497,6396,251,607,2488
513,0,0,0,3497,6396,251,607,2488
514,0,0,0,3497,6396,251,607,2488
515,0,0,0,3497,6396,251,607,2488
516,0,0,0,3497,6396,251,607,2488
517,0,0,0,3497,6396,251,607,2488
518,0,0,0,3497,6396,251,607,2488
519,0,0,0,3497,6396,251,607,2488
520,0,0,0,3497,6396,251,607,2488
521,0,0,0,3497,6396,251,607,2488
522,0,0,0,3497,6396,251,607,2488
523,0,0,0,3497,6396,251,607,2488
524,0,0,0,3497,6396,251,607,2488
525,0,0,0,3497,6396,251,607,2488
526,0,0,0,3497,6396,251,607,2488
527,0,0,0,3497,6396,251,607,2488
528,0,0,0,3497,6396,251,607,2488
529,0,0,0,3497,6396,251,607,2488
530,0,0,0,3497,6396,251,607,2488
531,0,0,0,3497,6396,251,607,2488
532,0,0,0,3497,6396,251,607,2488
533,0,0,0,3497,6396,251,607,2488
534,0,0,0,3497,6396,251,607,2488
535,0,0,0,3497,6396,251,607,2488
536,0,0,0,3497,6396,251,607,2488
537,0,0,0,3497,6396,251,607,2488
538,0,0,0,3497,6396,251,607,2488
539,0,0,0,3497,6396,251,607,2488
540,0,0,0,3497,6396,251,607,2488
541,0,0,0,3497,6396,251,607,2488
542,0,0,0,3497,6396,251,607,2488
543,0,0,0,3497,6396,251,607,2488
544,0,0,0,3497,6396,251,607,2488
545,0,0,0,3497,6396,251,607,2488
546,0,0,0,3497,6396,251,607,2488
547,0,0,0,3497,6396,251,607,2488
548,0,0,0,3497,6396,251,607,2488
549,0,0,0,3497,6396,251,607,2488
550,0,0,0,3497,6396,251,607,2488
551,0,0,0,3497,6396,251,607,2488
552,0,0,0,3497,6396,251,607,2488
553,0,0,0,3497,6396,251,607,2488
554,0,0,0,3497,6396,251,607,2488
555,0,0,0,3497,6396,251,607,2488
556,0,0,0,3497,6396,251,607,2488
557,0,0,0,3497,6396,251,607,2488
558,0,0,0,3497,6396,251,607,2488
559,0,0,0,3497,6396,251,607,2488
560,0,0,0,3497,6396,251,607,2488
561,0,0,0,3497,6396,251,607,2488
562,0,0,0,3497,6396,251,607,2488
563,0,0,0,3497,6396,251,607,2488
564,0,0,0,3497,6396,251,607,2488
565,0,0,0,3497,6396,251,607,2488
566,0,0,0,3497,6396,251,607,2488
567,0,0,0,3497,6396,251,607,2488
568,0,0,0,3497,6396,251,607,2488
569,0,0,0,3497,6396,251,607,2488
570,0,0,0,3497,6396,251,607,2488
571,0,0,0,3497,6396,251,607,2488
572,0,0,0,3497,6396,251,607,2488
573,0,0,0,3497,6396,251,607,2488
574,0,0,0,3497,6396,251,607,2488
575,0,0,0,3497,6396,251,607,2488
576,0,0,0,3497,6396,251,607,2488
577,0,0,0,3497,6396,251,607,2488
578,0,0,0,3497,6396,251,607,2488
579,0,0,0,3497,6396,251,607,2488
580,0,0,0,3497,6396,251,607,2488
581,0,0,0,3497,6396,251,607,2488
582,0,0,0,3497,6396,251,607,2488
583,0,0,0,3497,6396,251,607,2488
584,0,0,0,3497,6396,251,607,2488
585,0,0,0,3497,6396,251,607,2488
586,0,0,0,3497,6396,251,607,2488
587,0,0,0,3497,6396,251,607,2488
588,0,0,0,3497,6396,251,607,2488
589,0,0,0,3497,6396,251,607,2488
590,0,0,0,3497,6396,251,607,2488
591,0,0,0,3497,6396,251,607,2488
592,0,0,0,3497,6396,251,607,2488
593,0,0,0,3497,6396,251,607,2488
594,0,0,0,3497,6396,251,607,2488
595,0,0,0,3497,6396,251,607,2488
596,0,0,0,3497,6396,251,607,2488
597,0,0,0,3497,6396,251,607,2488
598,0,0,0,3497,6396,251,607,2488
599,0,0,0,3497,6396,251,607,2488
600,0,0,0,3497,6396,251,607,2488
601,0,0,0,3497,6396,251,607,2488
602,0,0,0,3497,6396,251,607,2488
603,0,0,0,3497,6396,251,607,2488
604,0,0,0,3497,6396,251,607,2488
605,0,0,0,3497,6396,251,607,2488
606,0,0,0,3497,6396,251,607,2488
607,0,0,0,3497,6396,251,607,2488
608,0,0,0,3497,6396,251,607,2488
609,0,0,0,3497,6396,251,607,2488
610,0,0,0,3497,6396,251,607,2488
611,0,0,0,3497,6396,251,607,2488
612,0,0,0,3497,6396,251,607,2488
613,0,0,0,3497,6396,251,607,2488
614,0,0,0,3497,6396,251,607,2488
615,0,0,0,3497,6396,251,607,2488
616,0,0,0,3497,6396,251,607,2488
617,0,0,0,3497,6396,251,607,2488
618,0,0,0,3497,6396,251,607,2488
619,0,0,0,3497,6396,251,607,2488
620,0,0,0,3497,6396,251,607,2488
621,0,0,0,3497,6396,251,607,2488
622,0,0,0,3497,6396,251,607,2488
623,0,0,0,3497,6396,251,607,2488
624,0,0,0,3497,6396,251,607,2488
625,0,0,0,3497,6396,251,607,2488
626,0,0,0,3497,6396,251,607,2488
627,0,0,0,3497,6396,251,607,2488
628,0,0,0,3497,6396,251,607,2488
629,0,0,0,3497,6396,251,607,2488
630,0,0,0,3497,6396,251,607,2488
631,0,0,0,3497,6396,251,607,2488
632,0,0,0,3497,6396,251,607,2488
633,0,0,0,3497,6396,251,607,2488
634,0,0,0,3497,6396,251,607,2488
635,0,0,0,3497,6396,251,607,2488
636,0,0,0,3497,6396,251,607,2488
637,0,0,0,3497,6396,251,607,2488
638,0,0,0,3497,6396,251,607,2488
639,0,0,0,3497,6396,251,607,2488
640,0,0,0,3497,6396,251,607,2488
641,0,0,0,3497,6396,251,607,2488
642,0,0,0,3497,6396,251,607,2488
643,0,0,0,3497,6396,251,607,2488
644,0,0,0,3497,6396,251,607,2488
