Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,197,0,200,958.44,6,0,0,0
1,172,0,201,946.44,39,1,2,1
2,156,0,204,972,59,2,8,1
3,153,0,203,978.4,71,2,16,2
4,146,0,209,997.84,86,2,25,2
5,139,0,217,1013.14,103,2,27,3
6,130,0,221,1036.05,120,5,32,4
7,138,0,224,1059.05,132,5,33,7
8,136,0,226,1070.35,148,5,36,10
9,127,0,231,1083.08,165,5,41,10
10,125,0,233,1101.14,177,5,45,10
11,124,0,232,1116.54,187,5,53,10
12,126,0,232,1131,202,5,55,12
13,133,0,233,1149.58,208,6,62,13
14,135,0,235,1160.1,216,7,67,14
15,133,0,233,1175.72,226,7,69,16
16,135,0,240,1183.98,234,8,73,17
17,134,0,237,1198.74,249,8,81,19
18,124,0,240,1207.49,263,9,83,20
19,129,0,249,1212.41,265,9,83,22
20,135,0,249,1220.24,278,10,87,25
21,135,0,246,1225.09,285,11,89,32
22,126,0,242,1235.37,300,12,91,42
23,124,0,234,1243.86,312,13,95,50
24,119,0,228,1245.83,324,14,101,58
25,129,0,227,1254.15,330,14,103,65
26,135,0,223,1258.04,334,14,106,70
27,141,0,224,1259.63,341,14,110,75
28,140,0,217,1261.93,347,14,112,84
29,141,0,210,1261.35,355,14,114,91
30,148,0,208,1266.96,360,15,115,96
31,150,0,202,1274.04,366,15,118,101
32,156,0,205,1277.41,373,15,119,103
33,164,0,197,1279.8,383,15,122,111
34,168,0,197,1287.73,389,17,124,113
35,173,0,192,1290.23,394,18,126,120
36,180,0,191,1293.33,403,18,127,124
37,181,0,189,1297.85,411,18,130,129
38,189,0,188,1302.24,418,18,133,138
39,189,0,186,1315.16,427,18,135,146
40,190,0,183,1326,437,20,138,149
41,189,0,186,1329.19,449,22,139,153
42,181,0,195,1334.59,467,22,142,155
43,176,0,193,1338.85,478,22,145,164
44,172,0,190,1343.1,489,22,146,172
45,163,0,187,1354.81,501,22,151,175
46,157,0,191,1364.3,514,22,152,180
47,151,0,189,1370.63,526,22,156,183
48,152,0,183,1375.31,535,22,158,190
49,145,0,189,1384.25,547,23,158,195
50,134,0,196,1386.58,564,23,159,198
51,137,0,199,1391.04,571,23,161,199
52,132,0,207,1388.75,580,24,162,202
53,136,0,216,1397.67,588,24,162,205
54,124,0,218,1405.14,603,25,165,210
55,120,0,221,1405.3,613,26,168,212
56,118,0,223,1405.53,621,30,168,215
57,120,0,227,1407.24,626,30,170,222
58,115,0,225,1410.48,635,32,171,227
59,110,0,228,1422.68,646,34,171,227
60,107,0,228,1424.09,650,34,171,231
61,101,0,226,1427.13,660,34,171,237
62,102,0,229,1433.65,665,34,173,244
63,103,0,227,1437.12,670,34,174,249
64,99,0,226,1442.14,677,36,174,253
65,99,0,229,1444.31,684,36,178,255
66,102,0,225,1449.31,686,37,179,261
67,106,0,225,1450.61,690,38,179,264
68,104,0,218,1457.56,693,40,179,274
69,103,0,212,1459.14,700,41,179,284
70,101,0,208,1458.05,706,42,182,287
71,104,0,208,1460.11,712,43,182,293
72,112,0,200,1462.37,714,43,184,303
73,114,0,191,1460.96,720,43,187,314
74,120,0,189,1460.57,725,43,187,317
75,132,0,184,1463.56,731,44,187,323
76,127,0,172,1465.32,741,44,192,333
77,121,0,174,1461.89,749,44,192,340
78,118,0,172,1459.42,759,44,192,346
79,114,0,174,1466.09,772,44,194,349
80,112,0,176,1463.49,777,44,194,352
81,112,0,170,1466.04,786,44,196,361
82,108,0,165,1470.04,793,47,196,367
83,109,0,161,1471.91,800,48,197,373
84,104,0,157,1473.95,808,48,198,379
85,107,0,151,1477.92,814,48,200,385
86,114,0,147,1482.7,816,48,202,389
87,110,0,147,1483.23,825,49,204,393
