Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,186,585.99,12,18,0,0
1,166,0,177,585.66,35,34,4,0
2,145,0,174,589.45,60,43,7,0
3,149,0,171,594.49,70,46,9,2
4,153,0,174,603.6,80,54,14,4
5,154,0,167,612.47,92,64,19,4
6,164,0,168,617.44,101,72,20,5
7,174,0,166,624.43,111,79,24,6
8,182,0,157,629.27,129,94,30,8
9,185,0,156,634.68,138,103,32,8
10,190,0,160,639.81,150,110,33,8
11,190,0,157,647.37,161,122,35,8
12,193,0,154,652.23,166,133,44,8
13,205,0,150,657.93,174,140,48,9
14,222,0,147,664.46,179,146,49,13
15,232,0,144,669.54,190,154,50,14
16,236,0,144,671.39,207,162,53,15
17,232,0,140,674.29,222,172,55,17
18,246,0,137,679.67,230,181,58,18
19,258,0,133,685.18,238,190,61,18
20,259,0,136,690.49,256,201,62,20
21,258,0,135,692.68,262,213,63,20
22,261,0,138,697.77,273,224,63,22
23,257,0,132,700.86,282,238,69,23
24,259,0,132,703.31,291,255,73,23
25,271,0,133,704.28,300,271,75,23
26,277,0,131,706.97,309,279,77,24
27,300,0,133,707.55,312,287,80,24
28,305,0,130,708.34,315,299,83,24
29,332,0,129,706.08,324,312,85,25
30,353,0,132,703.94,327,324,85,25
31,373,0,131,699.26,336,335,87,25
32,381,0,131,694.99,342,351,88,25
33,408,0,134,695.12,344,365,88,25
34,419,0,132,692.72,351,383,89,26
35,448,0,132,689.74,356,396,90,29
36,467,0,133,689.77,366,409,90,29
37,479,0,132,689.81,379,423,92,31
38,489,0,129,685.96,388,446,92,32
39,500,0,129,683.99,395,467,93,34
40,499,0,125,680.51,406,488,94,36
41,503,0,121,676.48,417,516,95,37
42,515,0,125,672.77,426,536,95,37
43,523,0,121,669.06,433,554,96,38
44,534,0,126,665.28,444,570,96,38
45,561,0,126,661.56,450,592,96,40
46,566,0,125,655.58,459,623,96,42
47,593,0,124,650.55,465,640,96,42
48,622,0,117,643.59,468,662,99,42
49,630,0,114,637.24,483,679,100,43
50,647,0,110,634.55,487,700,101,43
51,667,0,107,626.03,495,721,102,43
52,685,0,106,621.26,501,738,103,43
53,701,0,101,613.91,511,764,104,45
54,708,0,95,606.08,514,788,105,45
55,735,0,89,602.46,520,803,105,50
56,756,0,93,596.37,526,821,105,52
57,778,0,93,591.33,530,838,105,56
58,781,0,96,583.83,536,869,106,58
59,801,0,93,576.43,545,892,106,59
60,819,0,89,569.53,557,921,106,61
61,834,0,90,563.77,566,934,106,65
62,850,0,91,560.26,574,961,106,66
63,854,0,86,556.43,587,975,107,71
64,860,0,77,549.19,595,1003,108,76
65,874,0,73,542.3,599,1029,108,85
66,893,0,75,535.36,605,1049,109,88
67,903,0,80,528.11,610,1078,109,93
68,908,0,83,521.82,621,1109,109,98
69,911,0,93,508.09,633,1142,110,98
70,928,0,94,500.56,642,1168,110,100
71,934,0,104,493.87,654,1195,111,105
72,936,0,108,487.23,665,1225,111,107
73,938,0,116,479.64,679,1252,111,112
74,952,0,112,468.78,689,1274,112,113
75,956,0,112,459.75,705,1300,112,115
76,966,0,109,452.19,718,1330,112,119
77,974,0,108,442.69,730,1358,112,122
78,965,0,118,435.97,743,1389,112,128
79,976,0,121,431.79,750,1415,114,133
80,981,0,125,423.33,756,1432,115,139
