Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,194,254.45,9,6,0,0
1,162,0,197,244.12,38,10,2,1
2,147,0,213,240.66,52,12,7,2
3,135,0,220,240.27,62,15,10,3
4,124,0,228,239.28,77,19,15,3
5,106,0,235,236.95,96,29,20,3
6,88,0,253,236.73,111,36,24,4
7,85,0,253,237.3,113,43,31,6
8,82,0,249,238.14,123,50,37,11
9,77,0,261,238.46,131,51,45,11
10,73,0,256,240.69,137,53,50,13
11,68,0,253,241.73,140,59,54,16
12,61,0,254,243.19,147,61,57,20
13,63,0,251,245.74,147,68,61,21
14,65,0,246,247.35,149,73,63,23
15,63,0,245,249.01,152,75,67,25
16,63,0,243,250.37,155,83,68,26
17,62,0,243,253.04,158,86,73,26
18,56,0,243,256.05,161,88,76,28
19,53,0,243,257.84,165,90,78,35
20,51,0,235,259.64,168,93,79,48
21,49,0,230,262.19,172,94,83,59
22,43,0,223,265.15,179,100,86,71
23,39,0,216,267.74,181,102,91,81
24,39,0,200,271.24,183,106,94,96
25,38,0,200,273.64,186,107,96,100
26,37,0,193,276.44,189,110,96,108
27,36,0,179,278.68,190,111,98,121
28,37,0,173,280.46,193,112,100,125
29,40,0,169,283.2,193,112,102,132
30,42,0,156,284.29,195,115,105,141
31,41,0,150,286.63,195,116,105,150
32,50,0,145,290.83,195,117,106,158
33,49,0,140,293.75,196,117,109,165
34,47,0,138,296.44,198,121,109,169
35,47,0,125,298.18,200,127,112,177
36,49,0,115,301.18,201,129,113,185
37,47,0,108,304.19,203,131,113,192
38,48,0,102,307.05,203,132,114,198
39,50,0,92,309.31,203,134,114,209
40,51,0,79,313.16,204,135,114,221
41,50,0,77,317.38,206,136,115,226
42,47,0,70,320.68,209,138,115,232
43,45,0,64,324.16,212,139,116,236
44,41,0,58,327.11,216,140,117,241
45,40,0,56,330.14,216,142,119,241
46,38,0,55,332.78,218,145,119,242
47,37,0,51,337.32,219,148,119,245
48,40,0,49,341.03,219,149,119,248
49,42,0,47,343.51,219,149,119,250
50,45,0,41,347.3,219,150,119,257
51,43,0,35,350.37,221,152,120,261
52,43,0,34,353.23,222,153,120,265
53,42,0,34,355.08,224,153,120,265
54,41,0,33,358.07,225,153,122,267
55,45,0,31,359.64,226,154,124,269
56,43,0,32,361.68,229,156,124,270
57,41,0,31,364.4,231,159,125,272
58,41,0,33,368.28,231,161,125,273
59,40,0,28,370.92,233,164,125,277
60,39,0,30,373.51,235,166,125,277
61,38,0,26,377.24,236,170,125,277
62,41,0,22,380.84,236,174,125,277
63,44,0,23,381.79,236,175,125,277
64,43,0,21,383.36,236,178,125,279
65,43,0,23,385.59,237,181,126,279
66,46,0,20,388.43,237,182,126,281
67,50,0,18,390.15,237,184,126,281
68,49,0,18,392.86,238,186,126,281
69,51,0,18,394.54,238,188,127,281
70,51,0,18,396.01,239,189,128,281
71,55,0,18,398.61,239,189,128,282
72,56,0,16,399.97,239,192,128,283
73,58,0,15,399.96,239,194,128,283
74,62,0,16,401.71,239,197,128,283
75,64,0,14,402.49,239,197,128,285
76,67,0,13,404.1,239,199,128,285
77,67,0,15,404.11,240,199,128,285
78,72,0,14,405.49,242,200,128,285
79,75,0,16,406.94,245,200,128,285
80,76,0,16,410.63,247,201,128,285
81,75,0,17,412.16,248,201,128,285
82,78,0,18,413.85,249,201,129,285
83,78,0,17,413.89,250,202,129,286
84,78,0,16,416.2,252,203,129,286
85,86,0,14,417.87,252,205,129,286
86,85,0,16,418.18,254,206,129,286
