Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,293,0,1452,1019.39,2075,619,161,206
55,299,0,1476,1028.7,2096,639,163,225
56,277,0,1490,1041.86,2131,668,167,249
57,265,0,1493,1053.46,2160,683,170,271
58,238,0,1532,1064.39,2198,699,173,285
59,233,0,1535,1081.34,2219,729,175,309
60,209,0,1537,1096.51,2249,749,177,331
61,205,0,1553,1116.93,2267,769,179,359
62,194,0,1552,1136.52,2290,792,182,385
63,166,0,1532,1157.39,2327,820,185,415
64,147,0,1534,1174.06,2354,842,186,448
65,126,0,1522,1194.92,2378,861,194,484
66,112,0,1478,1211.9,2393,886,207,528
67,100,0,1464,1233.05,2407,908,210,564
68,85,0,1432,1257.19,2423,926,222,603
69,79,0,1401,1282.09,2432,941,230,643
70,71,0,1363,1302.24,2444,965,237,676
71,60,0,1310,1328.41,2456,992,242,724
72,55,0,1265,1348.24,2464,1017,250,761
73,46,0,1216,1371.4,2475,1035,254,806
74,39,0,1208,1394.19,2486,1046,259,839
75,27,0,1164,1419.23,2499,1071,264,875
76,21,0,1122,1439.28,2505,1084,271,915
77,13,0,1081,1464.76,2513,1103,276,948
78,8,0,1049,1490.59,2518,1112,284,986
79,2,0,990,1514.05,2523,1132,298,1035
80,0,0,958,1536.57,2525,1143,306,1068
81,0,0,913,1563.7,2525,1154,313,1110
82,0,0,868,1589.9,2525,1170,322,1149
83,0,0,832,1615.15,2525,1187,329,1175
84,0,0,778,1637.47,2525,1197,333,1221
85,0,0,734,1661.44,2525,1213,336,1255
86,0,0,684,1684.88,2525,1228,344,1285
87,0,0,635,1708.69,2525,1237,353,1326
88,0,0,591,1731.91,2525,1245,361,1360
89,0,0,551,1759.39,2525,1254,368,1387
90,0,0,497,1781.26,2525,1261,379,1425
91,0,0,459,1803.78,2525,1267,385,1454
92,0,0,421,1827.52,2525,1278,391,1475
93,0,0,387,1847.61,2525,1287,397,1496
94,0,0,353,1867.54,2525,1296,400,1518
95,0,0,335,1887.26,2525,1297,404,1535
96,0,0,311,1907.25,2525,1303,411,1548
97,0,0,284,1926.75,2525,1309,414,1567
98,0,0,258,1948.44,2525,1311,419,1588
99,0,0,233,1966.3,2525,1316,424,1604
100,0,0,212,1985.33,2525,1319,429,1617
101,0,0,183,2002.03,2525,1323,434,1637
102,0,0,164,2021.13,2525,1324,438,1651
103,0,0,139,2039.05,2525,1326,440,1672
104,0,0,120,2056.23,2525,1329,444,1684
105,0,0,100,2072.28,2525,1332,446,1699
106,0,0,85,2090.35,2525,1333,448,1711
107,0,0,74,2106.11,2525,1335,450,1718
108,0,0,67,2122.07,2525,1335,452,1723
109,0,0,61,2136.16,2525,1335,453,1728
110,0,0,50,2151.34,2525,1335,453,1739
111,0,0,40,2165.59,2525,1336,455,1746
112,0,0,36,2179.14,2525,1336,456,1749
113,0,0,33,2192.61,2525,1336,457,1751
114,0,0,27,2206.15,2525,1336,460,1754
115,0,0,24,2220.23,2525,1336,460,1757
116,0,0,22,2234.04,2525,1336,460,1759
117,0,0,20,2245.41,2525,1336,461,1760
118,0,0,14,2255.92,2525,1336,462,1765
119,0,0,9,2266.94,2525,1336,464,1768
120,0,0,7,2280.19,2525,1336,465,1769
121,0,0,3,2290.17,2525,1336,465,1773
122,0,0,2,2302.41,2525,1336,465,1774
123,0,0,1,2311.27,2525,1336,466,1774
124,0,0,0,2320.93,2525,1336,466,1775
125,0,0,0,2331.75,2525,1336,466,1775
126,0,0,0,2341.32,2525,1336,466,1775
127,0,0,0,2349.76,2525,1336,466,1775
128,0,0,0,2358.15,2525,1336,466,1775
129,0,0,0,2365.49,2525,1336,466,1775
130,0,0,0,2374.21,2525,1336,466,1775
131,0,0,0,2381,2525,1336,466,1775
132,0,0,0,2389.39,2525,1336,466,1775
133,0,0,0,2397.18,2525,1336,466,1775
134,0,0,0,2403.34,2525,1336,466,1775
135,0,0,0,2409.98,2525,1336,466,1775
136,0,0,0,2416.71,2525,1336,466,1775
137,0,0,0,2424.18,2525,1336,466,1775
138,0,0,0,2430.49,2525,1336,466,1775
139,0,0,0,2436.75,2525,1336,466,1775
140,0,0,0,2443.07,2525,1336,466,1775
141,0,0,0,2447.76,2525,1336,466,1775
142,0,0,0,2453.05,2525,1336,466,1775
143,0,0,0,2458.25,2525,1336,466,1775
144,0,0,0,2463.44,2525,1336,466,1775
145,0,0,0,2467.61,2525,1336,466,1775
146,0,0,0,2471.09,2525,1336,466,1775
147,0,0,0,2474.91,2525,1336,466,1775
148,0,0,0,2479.4,2525,1336,466,1775
149,0,0,0,2484.53,2525,1336,466,1775
150,0,0,0,2489.54,2525,1336,466,1775
151,0,0,0,2494.07,2525,1336,466,1775
152,0,0,0,2498.04,2525,1336,466,1775
153,0,0,0,2501.47,2525,1336,466,1775
154,0,0,0,2504.76,2525,1336,466,1775
155,0,0,0,2507.97,2525,1336,466,1775
156,0,0,0,2511.39,2525,1336,466,1775
157,0,0,0,2513.79,2525,1336,466,1775
158,0,0,0,2515.99,2525,1336,466,1775
159,0,0,0,2518.32,2525,1336,466,1775
160,0,0,0,2521.19,2525,1336,466,1775
161,0,0,0,2523.54,2525,1336,466,1775
162,0,0,0,2525.92,2525,1336,466,1775
163,0,0,0,2528.69,2525,1336,466,1775
164,0,0,0,2531.49,2525,1336,466,1775
165,0,0,0,2533.58,2525,1336,466,1775
166,0,0,0,2535.31,2525,1336,466,1775
167,0,0,0,2536.58,2525,1336,466,1775
168,0,0,0,2538.1,2525,1336,466,1775
169,0,0,0,2539.66,2525,1336,466,1775
170,0,0,0,2540.49,2525,1336,466,1775
171,0,0,0,2542.09,2525,1336,466,1775
172,0,0,0,2543.93,2525,1336,466,1775
173,0,0,0,2545,2525,1336,466,1775
174,0,0,0,2546.48,2525,1336,466,1775
175,0,0,0,2547.37,2525,1336,466,1775
176,0,0,0,2548.27,2525,1336,466,1775
177,0,0,0,2549.4,2525,1336,466,1775
178,0,0,0,2551.16,2525,1336,466,1775
179,0,0,0,2552.21,2525,1336,466,1775
180,0,0,0,2553.31,2525,1336,466,1775
181,0,0,0,2554.33,2525,1336,466,1775
182,0,0,0,2555.48,2525,1336,466,1775
183,0,0,0,2556.08,2525,1336,466,1775
184,0,0,0,2556.89,2525,1336,466,1775
185,0,0,0,2557.29,2525,1336,466,1775
186,0,0,0,2557.78,2525,1336,466,1775
187,0,0,0,2558.9,2525,1336,466,1775
188,0,0,0,2559.42,2525,1336,466,1775
189,0,0,0,2559.63,2525,1336,466,1775
190,0,0,0,2560.14,2525,1336,466,1775
191,0,0,0,2560.67,2525,1336,466,1775
192,0,0,0,2560.96,2525,1336,466,1775
193,0,0,0,2561.37,2525,1336,466,1775
194,0,0,0,2561.66,2525,1336,466,1775
195,0,0,0,2561.79,2525,1336,466,1775
196,0,0,0,2562.26,2525,1336,466,1775
197,0,0,0,2562.57,2525,1336,466,1775
198,0,0,0,2562.78,2525,1336,466,1775
199,0,0,0,2563.12,2525,1336,466,1775
200,0,0,0,2563.46,2525,1336,466,1775
201,0,0,0,2563.9,2525,1336,466,1775
202,0,0,0,2564.45,2525,1336,466,1775
203,0,0,0,2564.82,2525,1336,466,1775
204,0,0,0,2565.11,2525,1336,466,1775
205,0,0,0,2565.19,2525,1336,466,1775
206,0,0,0,2565.19,2525,1336,466,1775
207,0,0,0,2565.34,2525,1336,466,1775
208,0,0,0,2565.34,2525,1336,466,1775
209,0,0,0,2565.34,2525,1336,466,1775
210,0,0,0,2565.34,2525,1336,466,1775
211,0,0,0,2565.42,2525,1336,466,1775
212,0,0,0,2565.7,2525,1336,466,1775
213,0,0,0,2565.7,2525,1336,466,1775
214,0,0,0,2565.78,2525,1336,466,1775
215,0,0,0,2565.93,2525,1336,466,1775
216,0,0,0,2565.93,2525,1336,466,1775
217,0,0,0,2566.01,2525,1336,466,1775
218,0,0,0,2566.01,2525,1336,466,1775
219,0,0,0,2566.14,2525,1336,466,1775
220,0,0,0,2566.14,2525,1336,466,1775
221,0,0,0,2566.27,2525,1336,466,1775
222,0,0,0,2566.48,2525,1336,466,1775
223,0,0,0,2566.56,2525,1336,466,1775
224,0,0,0,2566.64,2525,1336,466,1775
225,0,0,0,2566.64,2525,1336,466,1775
226,0,0,0,2566.64,2525,1336,466,1775
227,0,0,0,2566.64,2525,1336,466,1775
228,0,0,0,2566.64,2525,1336,466,1775
229,0,0,0,2566.64,2525,1336,466,1775
230,0,0,0,2566.64,2525,1336,466,1775
231,0,0,0,2566.64,2525,1336,466,1775
232,0,0,0,2566.64,2525,1336,466,1775
233,0,0,0,2566.64,2525,1336,466,1775
234,0,0,0,2566.64,2525,1336,466,1775
235,0,0,0,2566.64,2525,1336,466,1775
236,0,0,0,2566.77,2525,1336,466,1775
237,0,0,0,2566.77,2525,1336,466,1775
238,0,0,0,2566.77,2525,1336,466,1775
239,0,0,0,2566.85,2525,1336,466,1775
240,0,0,0,2566.85,2525,1336,466,1775
241,0,0,0,2566.85,2525,1336,466,1775
242,0,0,0,2566.85,2525,1336,466,1775
243,0,0,0,2566.85,2525,1336,466,1775
244,0,0,0,2566.85,2525,1336,466,1775
245,0,0,0,2566.85,2525,1336,466,1775
246,0,0,0,2566.85,2525,1336,466,1775
247,0,0,0,2566.85,2525,1336,466,1775
248,0,0,0,2566.85,2525,1336,466,1775
249,0,0,0,2566.85,2525,1336,466,1775
250,0,0,0,2566.92,2525,1336,466,1775
251,0,0,0,2566.92,2525,1336,466,1775
252,0,0,0,2566.92,2525,1336,466,1775
253,0,0,0,2566.92,2525,1336,466,1775
254,0,0,0,2566.92,2525,1336,466,1775
255,0,0,0,2566.92,2525,1336,466,1775
256,0,0,0,2567,2525,1336,466,1775
257,0,0,0,2567,2525,1336,466,1775
258,0,0,0,2567,2525,1336,466,1775
259,0,0,0,2567,2525,1336,466,1775
260,0,0,0,2567,2525,1336,466,1775
261,0,0,0,2567,2525,1336,466,1775
262,0,0,0,2567,2525,1336,466,1775
263,0,0,0,2567,2525,1336,466,1775
264,0,0,0,2567,2525,1336,466,1775
265,0,0,0,2567,2525,1336,466,1775
266,0,0,0,2567,2525,1336,466,1775
267,0,0,0,2567,2525,1336,466,1775
268,0,0,0,2567,2525,1336,466,1775
269,0,0,0,2567,2525,1336,466,1775
270,0,0,0,2567,2525,1336,466,1775
271,0,0,0,2567,2525,1336,466,1775
272,0,0,0,2567,2525,1336,466,1775
273,0,0,0,2567,2525,1336,466,1775
274,0,0,0,2567,2525,1336,466,1775
275,0,0,0,2567,2525,1336,466,1775
276,0,0,0,2567,2525,1336,466,1775
277,0,0,0,2567,2525,1336,466,1775
278,0,0,0,2567,2525,1336,466,1775
279,0,0,0,2567,2525,1336,466,1775
280,0,0,0,2567,2525,1336,466,1775
281,0,0,0,2567,2525,1336,466,1775
282,0,0,0,2567,2525,1336,466,1775
283,0,0,0,2567,2525,1336,466,1775
284,0,0,0,2567,2525,1336,466,1775
285,0,0,0,2567,2525,1336,466,1775
286,0,0,0,2567,2525,1336,466,1775
287,0,0,0,2567,2525,1336,466,1775
288,0,0,0,2567,2525,1336,466,1775
289,0,0,0,2567,2525,1336,466,1775
290,0,0,0,2567,2525,1336,466,1775
291,0,0,0,2567,2525,1336,466,1775
292,0,0,0,2567,2525,1336,466,1775
293,0,0,0,2567,2525,1336,466,1775
294,0,0,0,2567,2525,1336,466,1775
295,0,0,0,2567,2525,1336,466,1775
296,0,0,0,2567,2525,1336,466,1775
297,0,0,0,2567,2525,1336,466,1775
298,0,0,0,2567,2525,1336,466,1775
299,0,0,0,2567,2525,1336,466,1775
300,0,0,0,2567,2525,1336,466,1775
301,0,0,0,2567,2525,1336,466,1775
302,0,0,0,2567,2525,1336,466,1775
303,0,0,0,2567,2525,1336,466,1775
304,0,0,0,2567,2525,1336,466,1775
305,0,0,0,2567,2525,1336,466,1775
306,0,0,0,2567,2525,1336,466,1775
307,0,0,0,2567,2525,1336,466,1775
308,0,0,0,2567,2525,1336,466,1775
309,0,0,0,2567,2525,1336,466,1775
310,0,0,0,2567,2525,1336,466,1775
311,0,0,0,2567,2525,1336,466,1775
312,0,0,0,2567,2525,1336,466,1775
313,0,0,0,2567,2525,1336,466,1775
314,0,0,0,2567,2525,1336,466,1775
315,0,0,0,2567,2525,1336,466,1775
316,0,0,0,2567,2525,1336,466,1775
317,0,0,0,2567,2525,1336,466,1775
318,0,0,0,2567,2525,1336,466,1775
319,0,0,0,2567,2525,1336,466,1775
320,0,0,0,2567,2525,1336,466,1775
321,0,0,0,2567,2525,1336,466,1775
322,0,0,0,2567,2525,1336,466,1775
323,0,0,0,2567,2525,1336,466,1775
324,0,0,0,2567,2525,1336,466,1775
325,0,0,0,2567,2525,1336,466,1775
326,0,0,0,2567,2525,1336,466,1775
327,0,0,0,2567,2525,1336,466,1775
328,0,0,0,2567,2525,1336,466,1775
329,0,0,0,2567,2525,1336,466,1775
330,0,0,0,2567,2525,1336,466,1775
331,0,0,0,2567,2525,1336,466,1775
332,0,0,0,2567,2525,1336,466,1775
333,0,0,0,2567,2525,1336,466,1775
334,0,0,0,2567,2525,1336,466,1775
335,0,0,0,2567,2525,1336,466,1775
336,0,0,0,2567,2525,1336,466,1775
337,0,0,0,2567,2525,1336,466,1775
338,0,0,0,2567,2525,1336,466,1775
339,0,0,0,2567,2525,1336,466,1775
340,0,0,0,2567,2525,1336,466,1775
341,0,0,0,2567,2525,1336,466,1775
342,0,0,0,2567,2525,1336,466,1775
343,0,0,0,2567,2525,1336,466,1775
344,0,0,0,2567,2525,1336,466,1775
345,0,0,0,2567,2525,1336,466,1775
346,0,0,0,2567,2525,1336,466,1775
347,0,0,0,2567,2525,1336,466,1775
348,0,0,0,2567,2525,1336,466,1775
349,0,0,0,2567,2525,1336,466,1775
350,0,0,0,2567,2525,1336,466,1775
351,0,0,0,2567,2525,1336,466,1775
352,0,0,0,2567,2525,1336,466,1775
353,0,0,0,2567,2525,1336,466,1775
354,0,0,0,2567,2525,1336,466,1775
355,0,0,0,2567,2525,1336,466,1775
356,0,0,0,2567,2525,1336,466,1775
357,0,0,0,2567,2525,1336,466,1775
358,0,0,0,2567,2525,1336,466,1775
359,0,0,0,2567,2525,1336,466,1775
360,0,0,0,2567,2525,1336,466,1775
361,0,0,0,2567,2525,1336,466,1775
362,0,0,0,2567,2525,1336,466,1775
363,0,0,0,2567,2525,1336,466,1775
364,0,0,0,2567,2525,1336,466,1775
365,0,0,0,2567,2525,1336,466,1775
366,0,0,0,2567,2525,1336,466,1775
367,0,0,0,2567,2525,1336,466,1775
368,0,0,0,2567,2525,1336,466,1775
369,0,0,0,2567,2525,1336,466,1775
370,0,0,0,2567,2525,1336,466,1775
371,0,0,0,2567,2525,1336,466,1775
372,0,0,0,2567,2525,1336,466,1775
373,0,0,0,2567,2525,1336,466,1775
374,0,0,0,2567,2525,1336,466,1775
375,0,0,0,2567,2525,1336,466,1775
376,0,0,0,2567,2525,1336,466,1775
377,0,0,0,2567,2525,1336,466,1775
378,0,0,0,2567,2525,1336,466,1775
379,0,0,0,2567,2525,1336,466,1775
380,0,0,0,2567,2525,1336,466,1775
381,0,0,0,2567,2525,1336,466,1775
382,0,0,0,2567,2525,1336,466,1775
383,0,0,0,2567,2525,1336,466,1775
384,0,0,0,2567,2525,1336,466,1775
385,0,0,0,2567,2525,1336,466,1775
386,0,0,0,2567,2525,1336,466,1775
387,0,0,0,2567,2525,1336,466,1775
388,0,0,0,2567,2525,1336,466,1775
389,0,0,0,2567,2525,1336,466,1775
390,0,0,0,2567,2525,1336,466,1775
391,0,0,0,2567,2525,1336,466,1775
392,0,0,0,2567,2525,1336,466,1775
393,0,0,0,2567,2525,1336,466,1775
394,0,0,0,2567,2525,1336,466,1775
395,0,0,0,2567,2525,1336,466,1775
396,0,0,0,2567,2525,1336,466,1775
397,0,0,0,2567,2525,1336,466,1775
398,0,0,0,2567,2525,1336,466,1775
399,0,0,0,2567,2525,1336,466,1775
400,0,0,0,2567,2525,1336,466,1775
401,0,0,0,2567,2525,1336,466,1775
402,0,0,0,2567,2525,1336,466,1775
403,0,0,0,2567,2525,1336,466,1775
404,0,0,0,2567,2525,1336,466,1775
405,0,0,0,2567,2525,1336,466,1775
406,0,0,0,2567,2525,1336,466,1775
407,0,0,0,2567,2525,1336,466,1775
408,0,0,0,2567,2525,1336,466,1775
409,0,0,0,2567,2525,1336,466,1775
410,0,0,0,2567,2525,1336,466,1775
411,0,0,0,2567,2525,1336,466,1775
412,0,0,0,2567,2525,1336,466,1775
413,0,0,0,2567,2525,1336,466,1775
414,0,0,0,2567,2525,1336,466,1775
415,0,0,0,2567,2525,1336,466,1775
416,0,0,0,2567,2525,1336,466,1775
417,0,0,0,2567,2525,1336,466,1775
418,0,0,0,2567,2525,1336,466,1775
419,0,0,0,2567,2525,1336,466,1775
420,0,0,0,2567,2525,1336,466,1775
421,0,0,0,2567,2525,1336,466,1775
422,0,0,0,2567,2525,1336,466,1775
423,0,0,0,2567,2525,1336,466,1775
424,0,0,0,2567,2525,1336,466,1775
425,0,0,0,2567,2525,1336,466,1775
426,0,0,0,2567,2525,1336,466,1775
427,0,0,0,2567,2525,1336,466,1775
428,0,0,0,2567,2525,1336,466,1775
429,0,0,0,2567,2525,1336,466,1775
430,0,0,0,2567,2525,1336,466,1775
431,0,0,0,2567,2525,1336,466,1775
432,0,0,0,2567,2525,1336,466,1775
433,0,0,0,2567,2525,1336,466,1775
434,0,0,0,2567,2525,1336,466,1775
435,0,0,0,2567,2525,1336,466,1775
436,0,0,0,2567,2525,1336,466,1775
437,0,0,0,2567,2525,1336,466,1775
438,0,0,0,2567,2525,1336,466,1775
439,0,0,0,2567,2525,1336,466,1775
440,0,0,0,2567,2525,1336,466,1775
441,0,0,0,2567,2525,1336,466,1775
442,0,0,0,2567,2525,1336,466,1775
443,0,0,0,2567,2525,1336,466,1775
444,0,0,0,2567,2525,1336,466,1775
445,0,0,0,2567,2525,1336,466,1775
446,0,0,0,2567,2525,1336,466,1775
447,0,0,0,2567,2525,1336,466,1775
448,0,0,0,2567,2525,1336,466,1775
449,0,0,0,2567,2525,1336,466,1775
450,0,0,0,2567,2525,1336,466,1775
451,0,0,0,2567,2525,1336,466,1775
452,0,0,0,2567,2525,1336,466,1775
453,0,0,0,2567,2525,1336,466,1775
454,0,0,0,2567,2525,1336,466,1775
455,0,0,0,2567,2525,1336,466,1775
456,0,0,0,2567,2525,1336,466,1775
457,0,0,0,2567,2525,1336,466,1775
458,0,0,0,2567,2525,1336,466,1775
459,0,0,0,2567,2525,1336,466,1775
460,0,0,0,2567,2525,1336,466,1775
461,0,0,0,2567,2525,1336,466,1775
462,0,0,0,2567,2525,1336,466,1775
463,0,0,0,2567,2525,1336,466,1775
464,0,0,0,2567,2525,1336,466,1775
465,0,0,0,2567,2525,1336,466,1775
466,0,0,0,2567,2525,1336,466,1775
467,0,0,0,2567,2525,1336,466,1775
468,0,0,0,2567,2525,1336,466,1775
469,0,0,0,2567,2525,1336,466,1775
470,0,0,0,2567,2525,1336,466,1775
471,0,0,0,2567,2525,1336,466,1775
472,0,0,0,2567,2525,1336,466,1775
473,0,0,0,2567,2525,1336,466,1775
474,0,0,0,2567,2525,1336,466,1775
475,0,0,0,2567,2525,1336,466,1775
476,0,0,0,2567,2525,1336,466,1775
477,0,0,0,2567,2525,1336,466,1775
478,0,0,0,2567,2525,1336,466,1775
479,0,0,0,2567,2525,1336,466,1775
480,0,0,0,2567,2525,1336,466,1775
481,0,0,0,2567,2525,1336,466,1775
482,0,0,0,2567,2525,1336,466,1775
483,0,0,0,2567,2525,1336,466,1775
484,0,0,0,2567,2525,1336,466,1775
485,0,0,0,2567,2525,1336,466,1775
486,0,0,0,2567,2525,1336,466,1775
487,0,0,0,2567,2525,1336,466,1775
488,0,0,0,2567,2525,1336,466,1775
489,0,0,0,2567,2525,1336,466,1775
490,0,0,0,2567,2525,1336,466,1775
491,0,0,0,2567,2525,1336,466,1775
492,0,0,0,2567,2525,1336,466,1775
493,0,0,0,2567,2525,1336,466,1775
494,0,0,0,2567,2525,1336,466,1775
495,0,0,0,2567,2525,1336,466,1775
496,0,0,0,2567,2525,1336,466,1775
497,0,0,0,2567,2525,1336,466,1775
498,0,0,0,2567,2525,1336,466,1775
499,0,0,0,2567,2525,1336,466,1775
500,0,0,0,2567,2525,1336,466,1775
501,0,0,0,2567,2525,1336,466,1775
502,0,0,0,2567,2525,1336,466,1775
503,0,0,0,2567,2525,1336,466,1775
504,0,0,0,2567,2525,1336,466,1775
505,0,0,0,2567,2525,1336,466,1775
506,0,0,0,2567,2525,1336,466,1775
507,0,0,0,2567,2525,1336,466,1775
508,0,0,0,2567,2525,1336,466,1775
509,0,0,0,2567,2525,1336,466,1775
510,0,0,0,2567,2525,1336,466,1775
511,0,0,0,2567,2525,1336,466,1775
512,0,0,0,2567,2525,1336,466,1775
513,0,0,0,2567,2525,1336,466,1775
514,0,0,0,2567,2525,1336,466,1775
515,0,0,0,2567,2525,1336,466,1775
516,0,0,0,2567,2525,1336,466,1775
517,0,0,0,2567,2525,1336,466,1775
518,0,0,0,2567,2525,1336,466,1775
519,0,0,0,2567,2525,1336,466,1775
520,0,0,0,2567,2525,1336,466,1775
521,0,0,0,2567,2525,1336,466,1775
522,0,0,0,2567,2525,1336,466,1775
523,0,0,0,2567,2525,1336,466,1775
524,0,0,0,2567,2525,1336,466,1775
525,0,0,0,2567,2525,1336,466,1775
526,0,0,0,2567,2525,1336,466,1775
527,0,0,0,2567,2525,1336,466,1775
528,0,0,0,2567,2525,1336,466,1775
529,0,0,0,2567,2525,1336,466,1775
530,0,0,0,2567,2525,1336,466,1775
531,0,0,0,2567,2525,1336,466,1775
532,0,0,0,2567,2525,1336,466,1775
533,0,0,0,2567,2525,1336,466,1775
534,0,0,0,2567,2525,1336,466,1775
535,0,0,0,2567,2525,1336,466,1775
536,0,0,0,2567,2525,1336,466,1775
537,0,0,0,2567,2525,1336,466,1775
538,0,0,0,2567,2525,1336,466,1775
539,0,0,0,2567,2525,1336,466,1775
540,0,0,0,2567,2525,1336,466,1775
541,0,0,0,2567,2525,1336,466,1775
542,0,0,0,2567,2525,1336,466,1775
543,0,0,0,2567,2525,1336,466,1775
544,0,0,0,2567,2525,1336,466,1775
545,0,0,0,2567,2525,1336,466,1775
546,0,0,0,2567,2525,1336,466,1775
547,0,0,0,2567,2525,1336,466,1775
548,0,0,0,2567,2525,1336,466,1775
549,0,0,0,2567,2525,1336,466,1775
550,0,0,0,2567,2525,1336,466,1775
551,0,0,0,2567,2525,1336,466,1775
552,0,0,0,2567,2525,1336,466,1775
553,0,0,0,2567,2525,1336,466,1775
554,0,0,0,2567,2525,1336,466,1775
555,0,0,0,2567,2525,1336,466,1775
556,0,0,0,2567,2525,1336,466,1775
557,0,0,0,2567,2525,1336,466,1775
558,0,0,0,2567,2525,1336,466,1775
559,0,0,0,2567,2525,1336,466,1775
560,0,0,0,2567,2525,1336,466,1775
561,0,0,0,2567,2525,1336,466,1775
562,0,0,0,2567,2525,1336,466,1775
563,0,0,0,2567,2525,1336,466,1775
564,0,0,0,2567,2525,1336,466,1775
565,0,0,0,2567,2525,1336,466,1775
566,0,0,0,2567,2525,1336,466,1775
567,0,0,0,2567,2525,1336,466,1775
568,0,0,0,2567,2525,1336,466,1775
569,0,0,0,2567,2525,1336,466,1775
570,0,0,0,2567,2525,1336,466,1775
571,0,0,0,2567,2525,1336,466,1775
572,0,0,0,2567,2525,1336,466,1775
573,0,0,0,2567,2525,1336,466,1775
574,0,0,0,2567,2525,1336,466,1775
575,0,0,0,2567,2525,1336,466,1775
576,0,0,0,2567,2525,1336,466,1775
577,0,0,0,2567,2525,1336,466,1775
578,0,0,0,2567,2525,1336,466,1775
579,0,0,0,2567,2525,1336,466,1775
580,0,0,0,2567,2525,1336,466,1775
581,0,0,0,2567,2525,1336,466,1775
582,0,0,0,2567,2525,1336,466,1775
583,0,0,0,2567,2525,1336,466,1775
584,0,0,0,2567,2525,1336,466,1775
585,0,0,0,2567,2525,1336,466,1775
586,0,0,0,2567,2525,1336,466,1775
587,0,0,0,2567,2525,1336,466,1775
588,0,0,0,2567,2525,1336,466,1775
589,0,0,0,2567,2525,1336,466,1775
590,0,0,0,2567,2525,1336,466,1775
591,0,0,0,2567,2525,1336,466,1775
592,0,0,0,2567,2525,1336,466,1775
593,0,0,0,2567,2525,1336,466,1775
594,0,0,0,2567,2525,1336,466,1775
595,0,0,0,2567,2525,1336,466,1775
596,0,0,0,2567,2525,1336,466,1775
597,0,0,0,2567,2525,1336,466,1775
598,0,0,0,2567,2525,1336,466,1775
599,0,0,0,2567,2525,1336,466,1775
600,0,0,0,2567,2525,1336,466,1775
601,0,0,0,2567,2525,1336,466,1775
602,0,0,0,2567,2525,1336,466,1775
603,0,0,0,2567,2525,1336,466,1775
604,0,0,0,2567,2525,1336,466,1775
605,0,0,0,2567,2525,1336,466,1775
606,0,0,0,2567,2525,1336,466,1775
607,0,0,0,2567,2525,1336,466,1775
608,0,0,0,2567,2525,1336,466,1775
609,0,0,0,2567,2525,1336,466,1775
610,0,0,0,2567,2525,1336,466,1775
611,0,0,0,2567,2525,1336,466,1775
612,0,0,0,2567,2525,1336,466,1775
