Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,0,0,777,1457.5,7212,4868,408,4240
84,0,0,664,1492.59,7212,4890,423,4317
85,0,0,570,1524.68,7212,4909,441,4374
86,0,0,486,1558.08,7212,4921,458,4429
87,0,0,428,1590.81,7212,4932,470,4464
88,0,0,364,1621.58,7212,4948,484,4498
89,0,0,303,1658.06,7212,4958,499,4534
90,0,0,240,1691.41,7212,4969,515,4570
91,0,0,204,1724.96,7212,4975,523,4593
92,0,0,164,1757.23,7212,4981,530,4620
93,0,0,143,1790.9,7212,4985,539,4628
94,0,0,115,1825.37,7212,4993,548,4640
95,0,0,89,1858.63,7212,4996,560,4651
96,0,0,79,1893.12,7212,4997,565,4655
97,0,0,71,1925.5,7212,4998,569,4658
98,0,0,52,1955.92,7212,5001,576,4667
99,0,0,36,1985.29,7212,5003,582,4675
100,0,0,27,2014.72,7212,5003,586,4680
101,0,0,21,2045.84,7212,5003,588,4684
102,0,0,15,2076.21,7212,5004,591,4686
103,0,0,12,2105.61,7212,5004,593,4687
104,0,0,10,2134.93,7212,5004,594,4688
105,0,0,7,2161.61,7212,5004,595,4690
106,0,0,5,2189.49,7212,5005,595,4691
107,0,0,4,2217.29,7212,5005,596,4691
108,0,0,4,2243.8,7212,5005,596,4691
109,0,0,4,2270.34,7212,5005,596,4691
110,0,0,3,2298.41,7212,5005,597,4691
111,0,0,3,2324.58,7212,5005,597,4691
112,0,0,3,2349.73,7212,5005,597,4691
113,0,0,2,2372.54,7212,5005,597,4692
114,0,0,1,2395.97,7212,5005,598,4692
115,0,0,1,2418.61,7212,5005,598,4692
116,0,0,0,2443.28,7212,5005,599,4692
117,0,0,0,2465.37,7212,5005,599,4692
118,0,0,0,2489.03,7212,5005,599,4692
119,0,0,0,2511.08,7212,5005,599,4692
120,0,0,0,2531.52,7212,5005,599,4692
121,0,0,0,2552.4,7212,5005,599,4692
122,0,0,0,2572.02,7212,5005,599,4692
123,0,0,0,2589.09,7212,5005,599,4692
124,0,0,0,2606.39,7212,5005,599,4692
125,0,0,0,2626.68,7212,5005,599,4692
126,0,0,0,2646.7,7212,5005,599,4692
127,0,0,0,2664.8,7212,5005,599,4692
128,0,0,0,2681.39,7212,5005,599,4692
129,0,0,0,2699.35,7212,5005,599,4692
130,0,0,0,2715.97,7212,5005,599,4692
131,0,0,0,2731.47,7212,5005,599,4692
132,0,0,0,2747.59,7212,5005,599,4692
133,0,0,0,2761.24,7212,5005,599,4692
134,0,0,0,2774.02,7212,5005,599,4692
135,0,0,0,2788.2,7212,5005,599,4692
136,0,0,0,2801.39,7212,5005,599,4692
137,0,0,0,2812.98,7212,5005,599,4692
138,0,0,0,2823.72,7212,5005,599,4692
139,0,0,0,2837.59,7212,5005,599,4692
140,0,0,0,2848.01,7212,5005,599,4692
141,0,0,0,2858.47,7212,5005,599,4692
142,0,0,0,2869.29,7212,5005,599,4692
143,0,0,0,2879.5,7212,5005,599,4692
144,0,0,0,2887.77,7212,5005,599,4692
145,0,0,0,2898.67,7212,5005,599,4692
146,0,0,0,2908.7,7212,5005,599,4692
147,0,0,0,2915.69,7212,5005,599,4692
148,0,0,0,2923.94,7212,5005,599,4692
149,0,0,0,2931.42,7212,5005,599,4692
150,0,0,0,2938.01,7212,5005,599,4692
151,0,0,0,2945.04,7212,5005,599,4692
152,0,0,0,2951.03,7212,5005,599,4692
153,0,0,0,2957.14,7212,5005,599,4692
154,0,0,0,2963.7,7212,5005,599,4692
155,0,0,0,2969.23,7212,5005,599,4692
156,0,0,0,2974.08,7212,5005,599,4692
157,0,0,0,2979.68,7212,5005,599,4692
158,0,0,0,2985.41,7212,5005,599,4692
159,0,0,0,2989.68,7212,5005,599,4692
160,0,0,0,2994.25,7212,5005,599,4692
161,0,0,0,2999.49,7212,5005,599,4692
162,0,0,0,3005.39,7212,5005,599,4692
163,0,0,0,3009.38,7212,5005,599,4692
164,0,0,0,3012.95,7212,5005,599,4692
165,0,0,0,3017.63,7212,5005,599,4692
166,0,0,0,3021.65,7212,5005,599,4692
167,0,0,0,3024.82,7212,5005,599,4692
168,0,0,0,3028.42,7212,5005,599,4692
169,0,0,0,3031.55,7212,5005,599,4692
170,0,0,0,3035.77,7212,5005,599,4692
171,0,0,0,3038.5,7212,5005,599,4692
172,0,0,0,3040.68,7212,5005,599,4692
173,0,0,0,3043.3,7212,5005,599,4692
174,0,0,0,3045.47,7212,5005,599,4692
175,0,0,0,3047.96,7212,5005,599,4692
176,0,0,0,3050.17,7212,5005,599,4692
177,0,0,0,3052.43,7212,5005,599,4692
178,0,0,0,3054.89,7212,5005,599,4692
179,0,0,0,3055.8,7212,5005,599,4692
180,0,0,0,3058.01,7212,5005,599,4692
181,0,0,0,3059.15,7212,5005,599,4692
182,0,0,0,3060.89,7212,5005,599,4692
183,0,0,0,3062.82,7212,5005,599,4692
184,0,0,0,3064.73,7212,5005,599,4692
185,0,0,0,3066,7212,5005,599,4692
186,0,0,0,3066.83,7212,5005,599,4692
187,0,0,0,3067.77,7212,5005,599,4692
188,0,0,0,3069.15,7212,5005,599,4692
189,0,0,0,3070.73,7212,5005,599,4692
190,0,0,0,3071.89,7212,5005,599,4692
191,0,0,0,3072.96,7212,5005,599,4692
192,0,0,0,3074.03,7212,5005,599,4692
193,0,0,0,3074.89,7212,5005,599,4692
194,0,0,0,3075.84,7212,5005,599,4692
195,0,0,0,3076.71,7212,5005,599,4692
196,0,0,0,3077.18,7212,5005,599,4692
197,0,0,0,3077.66,7212,5005,599,4692
198,0,0,0,3078.18,7212,5005,599,4692
199,0,0,0,3078.29,7212,5005,599,4692
200,0,0,0,3079.08,7212,5005,599,4692
201,0,0,0,3079.96,7212,5005,599,4692
202,0,0,0,3081.03,7212,5005,599,4692
203,0,0,0,3081.37,7212,5005,599,4692
204,0,0,0,3081.65,7212,5005,599,4692
205,0,0,0,3082.03,7212,5005,599,4692
206,0,0,0,3082.27,7212,5005,599,4692
207,0,0,0,3082.54,7212,5005,599,4692
208,0,0,0,3082.82,7212,5005,599,4692
209,0,0,0,3082.94,7212,5005,599,4692
210,0,0,0,3083.21,7212,5005,599,4692
211,0,0,0,3083.25,7212,5005,599,4692
212,0,0,0,3084.04,7212,5005,599,4692
213,0,0,0,3084.72,7212,5005,599,4692
214,0,0,0,3084.84,7212,5005,599,4692
215,0,0,0,3085.18,7212,5005,599,4692
216,0,0,0,3085.62,7212,5005,599,4692
217,0,0,0,3085.7,7212,5005,599,4692
218,0,0,0,3085.73,7212,5005,599,4692
219,0,0,0,3086.01,7212,5005,599,4692
220,0,0,0,3086.13,7212,5005,599,4692
221,0,0,0,3086.2,7212,5005,599,4692
222,0,0,0,3086.39,7212,5005,599,4692
223,0,0,0,3086.43,7212,5005,599,4692
224,0,0,0,3086.47,7212,5005,599,4692
225,0,0,0,3086.75,7212,5005,599,4692
226,0,0,0,3086.86,7212,5005,599,4692
227,0,0,0,3086.9,7212,5005,599,4692
228,0,0,0,3086.9,7212,5005,599,4692
229,0,0,0,3087.02,7212,5005,599,4692
230,0,0,0,3087.26,7212,5005,599,4692
231,0,0,0,3087.34,7212,5005,599,4692
232,0,0,0,3087.34,7212,5005,599,4692
233,0,0,0,3087.34,7212,5005,599,4692
234,0,0,0,3087.37,7212,5005,599,4692
235,0,0,0,3087.37,7212,5005,599,4692
236,0,0,0,3087.37,7212,5005,599,4692
237,0,0,0,3087.37,7212,5005,599,4692
238,0,0,0,3087.53,7212,5005,599,4692
239,0,0,0,3087.53,7212,5005,599,4692
240,0,0,0,3087.53,7212,5005,599,4692
241,0,0,0,3087.53,7212,5005,599,4692
242,0,0,0,3087.53,7212,5005,599,4692
243,0,0,0,3087.53,7212,5005,599,4692
244,0,0,0,3087.53,7212,5005,599,4692
245,0,0,0,3087.53,7212,5005,599,4692
246,0,0,0,3087.53,7212,5005,599,4692
247,0,0,0,3087.57,7212,5005,599,4692
248,0,0,0,3087.61,7212,5005,599,4692
249,0,0,0,3087.61,7212,5005,599,4692
250,0,0,0,3087.65,7212,5005,599,4692
251,0,0,0,3087.65,7212,5005,599,4692
252,0,0,0,3087.65,7212,5005,599,4692
253,0,0,0,3087.65,7212,5005,599,4692
254,0,0,0,3087.65,7212,5005,599,4692
255,0,0,0,3087.77,7212,5005,599,4692
256,0,0,0,3087.77,7212,5005,599,4692
257,0,0,0,3087.77,7212,5005,599,4692
258,0,0,0,3087.89,7212,5005,599,4692
259,0,0,0,3087.89,7212,5005,599,4692
260,0,0,0,3087.89,7212,5005,599,4692
261,0,0,0,3087.89,7212,5005,599,4692
262,0,0,0,3087.92,7212,5005,599,4692
263,0,0,0,3088,7212,5005,599,4692
264,0,0,0,3088,7212,5005,599,4692
265,0,0,0,3088,7212,5005,599,4692
266,0,0,0,3088,7212,5005,599,4692
267,0,0,0,3088,7212,5005,599,4692
268,0,0,0,3088,7212,5005,599,4692
269,0,0,0,3088,7212,5005,599,4692
270,0,0,0,3088,7212,5005,599,4692
271,0,0,0,3088,7212,5005,599,4692
272,0,0,0,3088,7212,5005,599,4692
273,0,0,0,3088,7212,5005,599,4692
274,0,0,0,3088,7212,5005,599,4692
275,0,0,0,3088,7212,5005,599,4692
276,0,0,0,3088,7212,5005,599,4692
277,0,0,0,3088,7212,5005,599,4692
278,0,0,0,3088,7212,5005,599,4692
279,0,0,0,3088,7212,5005,599,4692
280,0,0,0,3088,7212,5005,599,4692
281,0,0,0,3088,7212,5005,599,4692
282,0,0,0,3088,7212,5005,599,4692
283,0,0,0,3088,7212,5005,599,4692
284,0,0,0,3088,7212,5005,599,4692
285,0,0,0,3088,7212,5005,599,4692
286,0,0,0,3088,7212,5005,599,4692
287,0,0,0,3088,7212,5005,599,4692
288,0,0,0,3088,7212,5005,599,4692
289,0,0,0,3088,7212,5005,599,4692
290,0,0,0,3088,7212,5005,599,4692
291,0,0,0,3088,7212,5005,599,4692
292,0,0,0,3088,7212,5005,599,4692
293,0,0,0,3088,7212,5005,599,4692
294,0,0,0,3088,7212,5005,599,4692
295,0,0,0,3088,7212,5005,599,4692
296,0,0,0,3088,7212,5005,599,4692
297,0,0,0,3088,7212,5005,599,4692
298,0,0,0,3088,7212,5005,599,4692
299,0,0,0,3088,7212,5005,599,4692
300,0,0,0,3088,7212,5005,599,4692
301,0,0,0,3088,7212,5005,599,4692
302,0,0,0,3088,7212,5005,599,4692
303,0,0,0,3088,7212,5005,599,4692
304,0,0,0,3088,7212,5005,599,4692
305,0,0,0,3088,7212,5005,599,4692
306,0,0,0,3088,7212,5005,599,4692
307,0,0,0,3088,7212,5005,599,4692
308,0,0,0,3088,7212,5005,599,4692
309,0,0,0,3088,7212,5005,599,4692
310,0,0,0,3088,7212,5005,599,4692
311,0,0,0,3088,7212,5005,599,4692
312,0,0,0,3088,7212,5005,599,4692
313,0,0,0,3088,7212,5005,599,4692
314,0,0,0,3088,7212,5005,599,4692
315,0,0,0,3088,7212,5005,599,4692
316,0,0,0,3088,7212,5005,599,4692
317,0,0,0,3088,7212,5005,599,4692
318,0,0,0,3088,7212,5005,599,4692
319,0,0,0,3088,7212,5005,599,4692
320,0,0,0,3088,7212,5005,599,4692
321,0,0,0,3088,7212,5005,599,4692
322,0,0,0,3088,7212,5005,599,4692
323,0,0,0,3088,7212,5005,599,4692
324,0,0,0,3088,7212,5005,599,4692
325,0,0,0,3088,7212,5005,599,4692
326,0,0,0,3088,7212,5005,599,4692
327,0,0,0,3088,7212,5005,599,4692
328,0,0,0,3088,7212,5005,599,4692
329,0,0,0,3088,7212,5005,599,4692
330,0,0,0,3088,7212,5005,599,4692
331,0,0,0,3088,7212,5005,599,4692
332,0,0,0,3088,7212,5005,599,4692
333,0,0,0,3088,7212,5005,599,4692
334,0,0,0,3088,7212,5005,599,4692
335,0,0,0,3088,7212,5005,599,4692
336,0,0,0,3088,7212,5005,599,4692
337,0,0,0,3088,7212,5005,599,4692
338,0,0,0,3088,7212,5005,599,4692
339,0,0,0,3088,7212,5005,599,4692
340,0,0,0,3088,7212,5005,599,4692
341,0,0,0,3088,7212,5005,599,4692
342,0,0,0,3088,7212,5005,599,4692
343,0,0,0,3088,7212,5005,599,4692
344,0,0,0,3088,7212,5005,599,4692
345,0,0,0,3088,7212,5005,599,4692
346,0,0,0,3088,7212,5005,599,4692
347,0,0,0,3088,7212,5005,599,4692
348,0,0,0,3088,7212,5005,599,4692
349,0,0,0,3088,7212,5005,599,4692
350,0,0,0,3088,7212,5005,599,4692
351,0,0,0,3088,7212,5005,599,4692
352,0,0,0,3088,7212,5005,599,4692
353,0,0,0,3088,7212,5005,599,4692
354,0,0,0,3088,7212,5005,599,4692
355,0,0,0,3088,7212,5005,599,4692
356,0,0,0,3088,7212,5005,599,4692
357,0,0,0,3088,7212,5005,599,4692
358,0,0,0,3088,7212,5005,599,4692
359,0,0,0,3088,7212,5005,599,4692
360,0,0,0,3088,7212,5005,599,4692
361,0,0,0,3088,7212,5005,599,4692
362,0,0,0,3088,7212,5005,599,4692
363,0,0,0,3088,7212,5005,599,4692
364,0,0,0,3088,7212,5005,599,4692
365,0,0,0,3088,7212,5005,599,4692
366,0,0,0,3088,7212,5005,599,4692
367,0,0,0,3088,7212,5005,599,4692
368,0,0,0,3088,7212,5005,599,4692
369,0,0,0,3088,7212,5005,599,4692
370,0,0,0,3088,7212,5005,599,4692
371,0,0,0,3088,7212,5005,599,4692
372,0,0,0,3088,7212,5005,599,4692
373,0,0,0,3088,7212,5005,599,4692
374,0,0,0,3088,7212,5005,599,4692
375,0,0,0,3088,7212,5005,599,4692
376,0,0,0,3088,7212,5005,599,4692
377,0,0,0,3088,7212,5005,599,4692
378,0,0,0,3088,7212,5005,599,4692
379,0,0,0,3088,7212,5005,599,4692
380,0,0,0,3088,7212,5005,599,4692
381,0,0,0,3088,7212,5005,599,4692
382,0,0,0,3088,7212,5005,599,4692
383,0,0,0,3088,7212,5005,599,4692
384,0,0,0,3088,7212,5005,599,4692
385,0,0,0,3088,7212,5005,599,4692
386,0,0,0,3088,7212,5005,599,4692
387,0,0,0,3088,7212,5005,599,4692
388,0,0,0,3088,7212,5005,599,4692
389,0,0,0,3088,7212,5005,599,4692
390,0,0,0,3088,7212,5005,599,4692
391,0,0,0,3088,7212,5005,599,4692
392,0,0,0,3088,7212,5005,599,4692
393,0,0,0,3088,7212,5005,599,4692
394,0,0,0,3088,7212,5005,599,4692
395,0,0,0,3088,7212,5005,599,4692
396,0,0,0,3088,7212,5005,599,4692
397,0,0,0,3088,7212,5005,599,4692
398,0,0,0,3088,7212,5005,599,4692
399,0,0,0,3088,7212,5005,599,4692
400,0,0,0,3088,7212,5005,599,4692
401,0,0,0,3088,7212,5005,599,4692
402,0,0,0,3088,7212,5005,599,4692
403,0,0,0,3088,7212,5005,599,4692
404,0,0,0,3088,7212,5005,599,4692
405,0,0,0,3088,7212,5005,599,4692
406,0,0,0,3088,7212,5005,599,4692
407,0,0,0,3088,7212,5005,599,4692
408,0,0,0,3088,7212,5005,599,4692
409,0,0,0,3088,7212,5005,599,4692
410,0,0,0,3088,7212,5005,599,4692
411,0,0,0,3088,7212,5005,599,4692
412,0,0,0,3088,7212,5005,599,4692
413,0,0,0,3088,7212,5005,599,4692
414,0,0,0,3088,7212,5005,599,4692
415,0,0,0,3088,7212,5005,599,4692
416,0,0,0,3088,7212,5005,599,4692
417,0,0,0,3088,7212,5005,599,4692
418,0,0,0,3088,7212,5005,599,4692
419,0,0,0,3088,7212,5005,599,4692
420,0,0,0,3088,7212,5005,599,4692
421,0,0,0,3088,7212,5005,599,4692
422,0,0,0,3088,7212,5005,599,4692
423,0,0,0,3088,7212,5005,599,4692
424,0,0,0,3088,7212,5005,599,4692
425,0,0,0,3088,7212,5005,599,4692
426,0,0,0,3088,7212,5005,599,4692
427,0,0,0,3088,7212,5005,599,4692
428,0,0,0,3088,7212,5005,599,4692
429,0,0,0,3088,7212,5005,599,4692
430,0,0,0,3088,7212,5005,599,4692
431,0,0,0,3088,7212,5005,599,4692
432,0,0,0,3088,7212,5005,599,4692
433,0,0,0,3088,7212,5005,599,4692
434,0,0,0,3088,7212,5005,599,4692
435,0,0,0,3088,7212,5005,599,4692
436,0,0,0,3088,7212,5005,599,4692
437,0,0,0,3088,7212,5005,599,4692
438,0,0,0,3088,7212,5005,599,4692
439,0,0,0,3088,7212,5005,599,4692
440,0,0,0,3088,7212,5005,599,4692
441,0,0,0,3088,7212,5005,599,4692
442,0,0,0,3088,7212,5005,599,4692
443,0,0,0,3088,7212,5005,599,4692
444,0,0,0,3088,7212,5005,599,4692
445,0,0,0,3088,7212,5005,599,4692
446,0,0,0,3088,7212,5005,599,4692
447,0,0,0,3088,7212,5005,599,4692
448,0,0,0,3088,7212,5005,599,4692
449,0,0,0,3088,7212,5005,599,4692
450,0,0,0,3088,7212,5005,599,4692
451,0,0,0,3088,7212,5005,599,4692
452,0,0,0,3088,7212,5005,599,4692
453,0,0,0,3088,7212,5005,599,4692
454,0,0,0,3088,7212,5005,599,4692
455,0,0,0,3088,7212,5005,599,4692
456,0,0,0,3088,7212,5005,599,4692
457,0,0,0,3088,7212,5005,599,4692
458,0,0,0,3088,7212,5005,599,4692
459,0,0,0,3088,7212,5005,599,4692
460,0,0,0,3088,7212,5005,599,4692
461,0,0,0,3088,7212,5005,599,4692
462,0,0,0,3088,7212,5005,599,4692
463,0,0,0,3088,7212,5005,599,4692
464,0,0,0,3088,7212,5005,599,4692
465,0,0,0,3088,7212,5005,599,4692
466,0,0,0,3088,7212,5005,599,4692
467,0,0,0,3088,7212,5005,599,4692
468,0,0,0,3088,7212,5005,599,4692
469,0,0,0,3088,7212,5005,599,4692
470,0,0,0,3088,7212,5005,599,4692
471,0,0,0,3088,7212,5005,599,4692
472,0,0,0,3088,7212,5005,599,4692
473,0,0,0,3088,7212,5005,599,4692
474,0,0,0,3088,7212,5005,599,4692
475,0,0,0,3088,7212,5005,599,4692
476,0,0,0,3088,7212,5005,599,4692
477,0,0,0,3088,7212,5005,599,4692
478,0,0,0,3088,7212,5005,599,4692
479,0,0,0,3088,7212,5005,599,4692
480,0,0,0,3088,7212,5005,599,4692
481,0,0,0,3088,7212,5005,599,4692
482,0,0,0,3088,7212,5005,599,4692
483,0,0,0,3088,7212,5005,599,4692
484,0,0,0,3088,7212,5005,599,4692
485,0,0,0,3088,7212,5005,599,4692
486,0,0,0,3088,7212,5005,599,4692
487,0,0,0,3088,7212,5005,599,4692
488,0,0,0,3088,7212,5005,599,4692
489,0,0,0,3088,7212,5005,599,4692
490,0,0,0,3088,7212,5005,599,4692
491,0,0,0,3088,7212,5005,599,4692
492,0,0,0,3088,7212,5005,599,4692
493,0,0,0,3088,7212,5005,599,4692
494,0,0,0,3088,7212,5005,599,4692
495,0,0,0,3088,7212,5005,599,4692
496,0,0,0,3088,7212,5005,599,4692
497,0,0,0,3088,7212,5005,599,4692
498,0,0,0,3088,7212,5005,599,4692
499,0,0,0,3088,7212,5005,599,4692
500,0,0,0,3088,7212,5005,599,4692
501,0,0,0,3088,7212,5005,599,4692
502,0,0,0,3088,7212,5005,599,4692
503,0,0,0,3088,7212,5005,599,4692
504,0,0,0,3088,7212,5005,599,4692
505,0,0,0,3088,7212,5005,599,4692
506,0,0,0,3088,7212,5005,599,4692
507,0,0,0,3088,7212,5005,599,4692
508,0,0,0,3088,7212,5005,599,4692
509,0,0,0,3088,7212,5005,599,4692
510,0,0,0,3088,7212,5005,599,4692
511,0,0,0,3088,7212,5005,599,4692
512,0,0,0,3088,7212,5005,599,4692
513,0,0,0,3088,7212,5005,599,4692
514,0,0,0,3088,7212,5005,599,4692
515,0,0,0,3088,7212,5005,599,4692
516,0,0,0,3088,7212,5005,599,4692
517,0,0,0,3088,7212,5005,599,4692
518,0,0,0,3088,7212,5005,599,4692
519,0,0,0,3088,7212,5005,599,4692
520,0,0,0,3088,7212,5005,599,4692
521,0,0,0,3088,7212,5005,599,4692
522,0,0,0,3088,7212,5005,599,4692
523,0,0,0,3088,7212,5005,599,4692
524,0,0,0,3088,7212,5005,599,4692
525,0,0,0,3088,7212,5005,599,4692
526,0,0,0,3088,7212,5005,599,4692
527,0,0,0,3088,7212,5005,599,4692
528,0,0,0,3088,7212,5005,599,4692
529,0,0,0,3088,7212,5005,599,4692
530,0,0,0,3088,7212,5005,599,4692
531,0,0,0,3088,7212,5005,599,4692
532,0,0,0,3088,7212,5005,599,4692
533,0,0,0,3088,7212,5005,599,4692
534,0,0,0,3088,7212,5005,599,4692
535,0,0,0,3088,7212,5005,599,4692
536,0,0,0,3088,7212,5005,599,4692
537,0,0,0,3088,7212,5005,599,4692
538,0,0,0,3088,7212,5005,599,4692
539,0,0,0,3088,7212,5005,599,4692
540,0,0,0,3088,7212,5005,599,4692
541,0,0,0,3088,7212,5005,599,4692
542,0,0,0,3088,7212,5005,599,4692
543,0,0,0,3088,7212,5005,599,4692
544,0,0,0,3088,7212,5005,599,4692
545,0,0,0,3088,7212,5005,599,4692
546,0,0,0,3088,7212,5005,599,4692
547,0,0,0,3088,7212,5005,599,4692
548,0,0,0,3088,7212,5005,599,4692
549,0,0,0,3088,7212,5005,599,4692
550,0,0,0,3088,7212,5005,599,4692
551,0,0,0,3088,7212,5005,599,4692
552,0,0,0,3088,7212,5005,599,4692
553,0,0,0,3088,7212,5005,599,4692
554,0,0,0,3088,7212,5005,599,4692
555,0,0,0,3088,7212,5005,599,4692
556,0,0,0,3088,7212,5005,599,4692
557,0,0,0,3088,7212,5005,599,4692
558,0,0,0,3088,7212,5005,599,4692
559,0,0,0,3088,7212,5005,599,4692
560,0,0,0,3088,7212,5005,599,4692
561,0,0,0,3088,7212,5005,599,4692
562,0,0,0,3088,7212,5005,599,4692
563,0,0,0,3088,7212,5005,599,4692
564,0,0,0,3088,7212,5005,599,4692
565,0,0,0,3088,7212,5005,599,4692
566,0,0,0,3088,7212,5005,599,4692
567,0,0,0,3088,7212,5005,599,4692
568,0,0,0,3088,7212,5005,599,4692
569,0,0,0,3088,7212,5005,599,4692
570,0,0,0,3088,7212,5005,599,4692
571,0,0,0,3088,7212,5005,599,4692
572,0,0,0,3088,7212,5005,599,4692
573,0,0,0,3088,7212,5005,599,4692
574,0,0,0,3088,7212,5005,599,4692
575,0,0,0,3088,7212,5005,599,4692
576,0,0,0,3088,7212,5005,599,4692
577,0,0,0,3088,7212,5005,599,4692
578,0,0,0,3088,7212,5005,599,4692
579,0,0,0,3088,7212,5005,599,4692
580,0,0,0,3088,7212,5005,599,4692
581,0,0,0,3088,7212,5005,599,4692
582,0,0,0,3088,7212,5005,599,4692
583,0,0,0,3088,7212,5005,599,4692
584,0,0,0,3088,7212,5005,599,4692
585,0,0,0,3088,7212,5005,599,4692
586,0,0,0,3088,7212,5005,599,4692
587,0,0,0,3088,7212,5005,599,4692
588,0,0,0,3088,7212,5005,599,4692
589,0,0,0,3088,7212,5005,599,4692
590,0,0,0,3088,7212,5005,599,4692
591,0,0,0,3088,7212,5005,599,4692
592,0,0,0,3088,7212,5005,599,4692
593,0,0,0,3088,7212,5005,599,4692
594,0,0,0,3088,7212,5005,599,4692
595,0,0,0,3088,7212,5005,599,4692
596,0,0,0,3088,7212,5005,599,4692
597,0,0,0,3088,7212,5005,599,4692
598,0,0,0,3088,7212,5005,599,4692
599,0,0,0,3088,7212,5005,599,4692
600,0,0,0,3088,7212,5005,599,4692
601,0,0,0,3088,7212,5005,599,4692
602,0,0,0,3088,7212,5005,599,4692
603,0,0,0,3088,7212,5005,599,4692
604,0,0,0,3088,7212,5005,599,4692
605,0,0,0,3088,7212,5005,599,4692
606,0,0,0,3088,7212,5005,599,4692
607,0,0,0,3088,7212,5005,599,4692
