Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,140,0,95,391.67,515,53,182,259
106,141,0,95,396.3,516,53,182,262
107,139,0,94,397.38,520,53,182,264
108,140,0,92,396.63,523,53,184,265
109,136,0,92,399.26,528,54,184,268
110,137,0,95,401.17,530,54,185,269
111,141,0,95,401.53,531,54,185,272
112,141,0,94,402,536,55,187,273
113,141,0,89,405.07,537,56,188,279
114,142,0,88,404.51,540,56,189,284
115,139,0,89,404.55,543,57,189,287
116,140,0,87,405.96,544,57,192,288
117,138,0,86,407.24,551,58,192,290
118,131,0,86,409.64,556,59,192,296
119,127,0,87,410.4,561,59,192,299
120,126,0,87,413.62,563,59,193,301
121,118,0,83,412.65,571,59,196,304
122,119,0,85,413.02,571,59,196,306
123,121,0,81,414.32,572,59,197,312
124,124,0,78,415.96,572,59,198,317
125,123,0,76,416.77,573,60,199,323
126,123,0,73,418.51,575,60,200,326
127,125,0,71,421.22,580,60,201,329
128,123,0,71,423.61,583,60,201,333
129,127,0,69,425.87,586,61,202,338
130,123,0,67,429.8,588,61,204,343
131,118,0,67,428.16,588,61,204,349
132,120,0,66,428.97,589,61,204,350
133,127,0,64,428.88,589,62,204,352
134,123,0,62,429.25,592,62,204,356
135,121,0,60,430.54,595,62,205,359
136,122,0,56,429.7,599,62,207,361
137,115,0,57,430.78,601,62,210,365
138,112,0,54,432.78,603,63,211,369
139,110,0,52,436.15,606,63,212,371
140,107,0,52,439.61,611,63,213,373
141,106,0,52,441.62,614,63,213,376
142,102,0,51,443.93,616,64,216,377
143,99,0,48,445.41,619,64,217,381
144,103,0,48,447.61,620,64,217,383
145,103,0,49,446.91,621,64,217,384
146,104,0,46,446.79,622,64,218,389
147,100,0,44,443.9,626,64,218,395
148,100,0,43,443.54,627,64,218,399
149,102,0,39,445.54,628,66,219,404
150,105,0,34,444.35,630,66,222,408
151,112,0,31,444.98,632,66,223,410
152,117,0,31,443.76,634,66,223,413
153,125,0,30,444.05,634,66,224,415
154,128,0,27,443.92,636,67,225,418
155,127,0,26,442.24,638,67,226,419
156,126,0,27,439.65,641,67,226,423
157,123,0,27,438.28,642,68,226,425
158,129,0,27,437.8,645,68,226,426
159,136,0,27,437.03,646,68,226,426
160,139,0,28,434.87,647,68,226,428
161,152,0,26,433.25,647,68,228,430
162,157,0,24,430.04,648,69,228,432
163,155,0,25,430.9,651,69,228,434
164,157,0,23,427.27,651,69,229,435
165,162,0,22,423.28,654,69,229,437
166,173,0,22,420.82,655,69,229,438
167,187,0,25,416.95,655,69,229,439
168,193,0,25,412.84,655,70,230,440
169,191,0,26,406.72,656,70,231,442
170,200,0,25,401.3,656,70,231,445
171,206,0,24,398.02,657,70,232,447
172,214,0,24,394.11,657,72,232,449
173,223,0,23,391.97,659,72,233,450
174,234,0,24,389.64,661,73,233,451
175,245,0,24,386.94,663,73,234,453
176,252,0,24,382.81,664,73,234,453
177,255,0,24,376.28,665,73,234,456
178,260,0,23,371.75,668,73,235,460
179,277,0,21,369.49,668,73,237,463
180,273,0,22,362.11,671,73,237,466
181,286,0,23,356.78,673,73,237,468
182,288,0,23,352.53,677,73,238,470
183,290,0,22,346.17,680,74,238,473
184,292,0,24,342.41,682,74,238,476
185,310,0,23,339.38,682,74,238,477
186,320,0,22,333.13,682,75,240,479
187,333,0,22,327.28,682,77,240,482
188,346,0,24,321.13,684,77,240,482
189,355,0,23,312.54,687,78,242,482
190,359,0,22,304.96,690,78,243,485
191,368,0,20,299.63,692,81,244,487
192,369,0,19,297.7,693,82,244,491
193,375,0,20,293.6,695,84,245,494
194,376,0,21,290.06,700,84,245,496
195,385,0,21,284.64,703,84,245,501
196,383,0,22,283.91,706,86,246,505
197,407,0,24,281.46,707,86,246,506
198,414,0,24,279.24,710,87,246,510
199,416,0,24,279.31,711,87,246,515
200,421,0,25,277.23,715,88,246,516
201,420,0,25,274.38,721,88,246,520
202,419,0,26,270.39,723,89,246,524
203,427,0,26,265.99,727,89,246,527
204,434,0,26,263.52,734,91,246,527
205,433,0,26,258.25,740,93,247,529
206,433,0,29,256.74,745,93,248,532
207,433,0,31,256.58,746,93,248,537
208,429,0,34,256.98,749,94,248,544
209,417,0,36,256.21,752,96,248,553
210,415,0,37,260.58,758,97,248,559
211,411,0,37,261.54,764,99,248,565
212,408,0,41,263.17,770,101,249,568
213,403,0,46,257.54,777,103,249,574
214,402,0,47,258.48,783,103,250,578
215,396,0,49,261.43,787,103,251,588
216,394,0,49,260.17,796,104,253,590
217,391,0,53,259.78,800,104,253,602
218,392,0,53,259.61,807,105,254,605
219,391,0,57,256.28,811,106,254,608
220,386,0,59,251.93,823,106,254,612
221,383,0,66,249.9,830,106,254,617
222,389,0,66,249.89,833,106,254,618
223,386,0,70,250.6,842,108,255,624
224,386,0,71,252.99,848,108,255,629
225,376,0,75,252.04,857,109,256,634
226,374,0,80,253.86,862,110,257,639
227,379,0,82,255.86,865,110,258,641
228,367,0,85,257.32,872,111,258,648
229,363,0,88,258.4,880,111,259,651
230,369,0,92,262.05,884,111,259,655
231,364,0,94,264.15,893,111,259,660
232,359,0,100,265.44,898,111,259,665
233,358,0,102,265.44,904,112,261,667
234,336,0,106,268.53,914,115,261,679
235,332,0,107,268.06,920,116,262,681
236,326,0,108,271.39,925,117,262,687
237,319,0,106,274.77,930,118,264,692
238,312,0,106,276.65,935,119,265,699
239,306,0,108,280.35,942,119,265,704
240,297,0,110,285.47,949,119,266,708
241,289,0,112,288.72,955,120,268,717
242,289,0,109,292.98,958,120,269,723
243,288,0,115,295.41,964,121,270,729
244,284,0,117,301.4,968,121,271,733
245,275,0,120,301.99,975,122,274,736
246,273,0,118,305.75,979,122,275,744
247,267,0,118,306.64,985,122,275,752
248,262,0,118,309.49,987,122,276,757
249,267,0,117,311.48,990,122,277,762
250,250,0,115,313.8,1001,123,277,775
251,245,0,111,315.5,1005,123,282,782
252,243,0,113,315.72,1010,123,282,789
253,235,0,114,318.11,1016,123,283,795
254,232,0,114,319.72,1020,123,283,797
255,231,0,110,319.83,1026,125,287,804
256,229,0,112,321.69,1032,126,287,811
257,231,0,111,322.28,1036,126,290,815
258,222,0,109,324.12,1042,126,293,820
259,217,0,106,327.03,1049,127,295,825
260,211,0,103,329.97,1055,127,296,832
261,208,0,100,332.69,1061,127,298,840
262,203,0,98,338.68,1064,127,303,842
263,194,0,99,342.06,1071,128,305,847
264,189,0,99,343.61,1075,128,307,850
265,187,0,99,346.45,1078,128,310,853
266,185,0,96,349.21,1082,128,311,858
267,176,0,98,352.39,1089,129,312,864
268,174,0,90,355.14,1094,130,315,871
269,172,0,90,356.45,1096,130,317,878
270,168,0,91,358.69,1100,130,320,881
271,166,0,93,361.44,1102,131,321,888
272,156,0,93,362.38,1112,131,324,890
273,153,0,91,364.09,1117,131,324,895
274,152,0,90,367.42,1119,131,325,899
275,146,0,92,370.59,1125,131,327,904
276,143,0,93,372.68,1127,131,328,909
277,139,0,94,372.66,1129,131,328,914
278,141,0,90,372.04,1131,131,332,916
279,140,0,89,373.41,1134,132,334,918
280,143,0,86,375.88,1139,132,334,925
281,138,0,82,376.03,1143,132,337,931
282,136,0,77,377.3,1148,132,340,936
283,137,0,80,377.09,1152,132,340,938
284,134,0,80,378.57,1157,133,341,940
285,131,0,80,382.16,1163,135,341,942
286,128,0,83,385.41,1165,135,342,949
287,131,0,80,386.83,1166,135,344,952
288,130,0,79,386.26,1170,135,345,954
289,131,0,78,387.93,1172,135,346,956
290,136,0,79,389.55,1173,135,347,957
291,138,0,82,389.99,1177,135,348,958
292,135,0,80,390.99,1181,135,351,961
293,136,0,80,390.79,1184,135,351,963
294,134,0,78,392.38,1186,135,355,965
295,132,0,72,389.72,1191,136,356,973
296,133,0,73,387.23,1194,136,356,974
297,139,0,74,389.17,1197,136,357,974
298,142,0,73,386.44,1197,137,358,975
299,149,0,70,384.61,1201,137,358,978
300,153,0,67,383.32,1203,137,358,981
301,163,0,64,379.47,1204,137,359,984
302,161,0,63,379.23,1208,137,361,988
303,158,0,61,382.11,1211,137,362,995
304,158,0,56,380.24,1213,138,365,1000
305,166,0,55,380.58,1214,138,366,1000
306,168,0,54,381.55,1216,139,366,1004
307,177,0,55,382.58,1218,139,366,1004
308,183,0,54,382.49,1220,139,368,1005
309,184,0,53,378.24,1221,139,368,1008
310,186,0,52,374.7,1223,139,368,1009
311,191,0,48,372.87,1224,140,369,1016
312,198,0,48,373.27,1226,140,370,1018
313,202,0,44,372.17,1227,140,371,1023
314,206,0,45,371.54,1228,142,371,1025
315,208,0,46,368.26,1229,144,371,1026
316,224,0,40,370.1,1229,145,374,1032
317,227,0,39,367.59,1229,146,376,1034
318,232,0,38,365.42,1230,146,377,1037
319,237,0,36,366.2,1231,146,377,1040
320,245,0,33,366.83,1232,146,379,1043
321,250,0,31,367.02,1232,147,380,1047
322,249,0,26,366.69,1232,148,380,1055
323,250,0,25,364.8,1233,148,380,1058
324,253,0,24,365.56,1233,148,381,1058
325,254,0,23,364.92,1233,148,382,1061
326,259,0,23,366.7,1233,148,382,1062
327,266,0,21,369.09,1233,148,382,1067
328,267,0,20,369.73,1233,148,382,1071
329,273,0,20,374.39,1234,148,382,1074
330,273,0,21,375.86,1235,148,382,1078
331,274,0,19,375.12,1237,148,382,1082
332,271,0,16,374.11,1238,148,384,1088
333,272,0,15,373.83,1238,149,384,1092
334,269,0,16,374.1,1238,151,384,1096
335,267,0,16,373.54,1238,151,384,1100
336,263,0,15,373.94,1238,152,384,1109
337,264,0,14,372.25,1239,152,384,1114
338,266,0,12,371.36,1240,153,384,1118
339,269,0,11,370.07,1241,153,384,1122
340,274,0,9,368.12,1241,154,384,1128
341,275,0,8,367.96,1242,158,384,1132
342,272,0,7,367.17,1242,159,385,1135
343,273,0,9,367.46,1242,161,385,1139
344,277,0,9,368.5,1242,161,385,1142
345,284,0,9,366.16,1244,162,385,1146
346,286,0,8,367.13,1244,162,386,1150
347,293,0,8,363.16,1244,162,386,1155
348,292,0,9,357.17,1244,162,386,1161
349,288,0,9,354.94,1244,162,386,1167
350,287,0,9,353.53,1244,163,386,1171
351,285,0,8,351.59,1245,164,387,1177
352,280,0,8,354.61,1245,165,388,1183
353,278,0,8,353.48,1245,165,388,1189
354,279,0,8,351.57,1245,165,388,1194
355,285,0,8,349.71,1245,165,388,1194
356,285,0,8,349.07,1246,165,388,1199
357,286,0,7,348.03,1247,166,388,1203
358,284,0,9,348.25,1248,167,388,1208
359,285,0,8,349.32,1249,167,388,1216
360,290,0,8,346.93,1250,168,388,1219
361,289,0,8,347.2,1250,169,388,1226
362,303,0,7,347.02,1250,170,388,1228
363,312,0,7,345.03,1252,170,388,1230
364,321,0,7,344.18,1252,170,388,1233
365,317,0,7,343.56,1253,170,389,1242
366,328,0,8,341.96,1254,170,389,1246
367,328,0,8,338.61,1255,170,389,1254
368,331,0,8,336.68,1255,170,389,1258
369,333,0,9,338.51,1256,170,389,1261
370,329,0,9,336.08,1259,171,389,1266
371,337,0,10,333.17,1260,173,389,1268
372,334,0,10,332.26,1260,174,390,1273
373,339,0,10,330.15,1260,174,390,1275
374,338,0,11,327.99,1261,174,390,1281
375,337,0,11,324.14,1261,174,391,1287
376,338,0,14,321.32,1265,174,391,1290
377,337,0,16,314.09,1267,174,392,1299
378,354,0,18,308.62,1268,175,392,1302
379,355,0,17,305.72,1269,176,393,1305
380,352,0,17,306.74,1271,177,393,1312
381,349,0,17,308.41,1272,178,393,1319
382,354,0,17,307.87,1272,179,393,1323
383,354,0,17,305.04,1276,180,393,1331
384,360,0,18,302.27,1278,180,394,1334
385,363,0,18,299.21,1278,180,395,1335
386,364,0,19,292.74,1278,181,396,1341
387,361,0,20,290.52,1281,181,399,1348
388,372,0,22,282.06,1284,181,399,1352
389,381,0,22,276.15,1285,181,400,1358
390,378,0,21,272.54,1288,183,402,1360
391,390,0,21,270.17,1290,184,402,1366
392,388,0,22,271.13,1292,184,406,1369
393,392,0,25,272.79,1292,184,406,1374
394,397,0,26,271.22,1292,185,407,1377
395,400,0,27,270.36,1293,186,407,1378
396,403,0,28,268.46,1294,187,410,1383
397,408,0,27,265.3,1296,187,411,1388
398,412,0,27,264.89,1299,188,414,1394
399,419,0,28,262.17,1301,189,415,1398
400,416,0,28,262.97,1303,189,416,1406
401,414,0,29,264.03,1304,191,416,1409
402,415,0,29,263.2,1304,192,418,1415
403,420,0,27,263.55,1304,192,419,1420
404,421,0,27,263.18,1306,193,419,1422
405,416,0,26,261.72,1307,194,422,1432
406,417,0,29,257.27,1308,195,422,1437
407,415,0,28,253.22,1309,197,425,1442
408,408,0,28,251,1313,199,426,1451
409,407,0,28,248.05,1316,200,426,1459
410,415,0,27,245.95,1317,200,428,1459
411,416,0,26,245.92,1318,201,429,1468
412,413,0,28,243.35,1325,201,430,1473
413,420,0,29,242.21,1326,201,432,1476
414,427,0,29,241.21,1327,201,432,1478
415,423,0,28,240.61,1330,202,435,1480
416,417,0,31,240.33,1334,203,437,1489
417,420,0,31,240.9,1335,205,438,1490
418,415,0,28,239.45,1337,206,441,1504
419,417,0,28,242.14,1338,207,441,1509
420,417,0,28,242.11,1342,207,441,1514
421,414,0,29,240.71,1345,207,441,1520
422,419,0,31,239.28,1346,209,441,1523
423,424,0,33,241.07,1347,209,441,1526
424,423,0,34,241.2,1350,210,443,1530
425,425,0,31,240.39,1352,210,447,1535
426,418,0,30,238.8,1353,211,449,1546
427,420,0,29,232.77,1356,212,449,1551
428,418,0,29,232.65,1356,213,449,1557
429,409,0,29,231.66,1357,216,449,1566
430,410,0,29,230.87,1361,217,449,1572
431,408,0,28,233.36,1363,218,449,1579
432,409,0,30,231.29,1366,219,451,1583
433,402,0,30,230.87,1368,221,452,1594
434,398,0,31,230.92,1368,221,454,1602
435,400,0,31,234.66,1374,222,454,1604
436,400,0,31,238.17,1377,223,455,1611
437,401,0,31,239.91,1379,223,457,1617
438,398,0,31,239.49,1380,223,458,1628
439,395,0,31,240.25,1381,223,458,1636
440,396,0,33,241.87,1384,223,459,1640
441,389,0,31,241.27,1387,224,463,1647
442,389,0,32,240.44,1391,224,466,1654
443,391,0,34,240,1395,224,466,1661
444,388,0,35,240.22,1400,224,469,1667
445,387,0,36,240.5,1403,225,469,1673
446,381,0,36,240.65,1404,225,469,1680
447,381,0,40,238.67,1404,226,470,1684
448,382,0,38,239.83,1406,227,471,1689
449,391,0,39,240.28,1409,227,471,1691
450,389,0,39,239.08,1413,228,473,1703
451,390,0,40,241.7,1416,228,474,1709
452,389,0,42,242.57,1419,228,475,1716
453,390,0,42,240.83,1423,229,476,1725
454,378,0,42,241.49,1429,230,476,1732
455,376,0,39,241.69,1431,230,479,1738
456,384,0,42,243.66,1433,232,480,1743
457,377,0,43,247.63,1435,232,481,1750
458,372,0,44,251.13,1435,233,481,1757
459,373,0,45,251.88,1438,233,485,1757
460,377,0,47,254.91,1438,233,485,1763
461,390,0,45,253.53,1438,233,489,1765
462,390,0,44,255.96,1440,233,493,1769
463,387,0,44,256.34,1443,233,497,1774
464,387,0,44,261.43,1446,233,499,1780
465,383,0,43,260.31,1447,233,501,1791
466,389,0,43,261.23,1449,234,502,1795
467,387,0,43,260.06,1450,234,505,1798
468,390,0,43,260.28,1453,235,505,1804
469,384,0,43,260.96,1457,236,505,1811
470,388,0,40,258.47,1461,236,507,1816
471,387,0,39,257.93,1462,238,508,1824
472,382,0,38,258.68,1463,238,511,1831
473,377,0,39,258.48,1464,239,511,1838
474,376,0,38,260.46,1466,239,511,1843
475,370,0,37,261.62,1468,240,515,1851
476,362,0,37,267.47,1469,240,518,1864
477,361,0,36,271.12,1470,241,519,1868
478,357,0,35,273.71,1472,241,520,1872
479,360,0,36,272.58,1474,241,522,1877
480,363,0,36,270.35,1478,241,523,1880
481,352,0,33,267.79,1481,242,526,1889
482,352,0,32,267.59,1483,243,526,1898
483,345,0,33,268.03,1484,244,529,1906
484,341,0,35,267.72,1486,245,530,1913
485,336,0,34,269.71,1487,246,536,1923
486,336,0,36,267.95,1489,247,536,1932
487,340,0,36,271.12,1491,247,539,1935
488,341,0,38,269.6,1493,247,540,1941
489,339,0,36,271.13,1496,248,543,1945
490,337,0,35,276.87,1497,248,545,1952
491,342,0,31,276.83,1498,249,550,1957
492,340,0,28,278.62,1500,250,553,1962
493,335,0,27,279.05,1505,250,554,1966
494,337,0,27,278.03,1508,250,557,1973
495,334,0,26,275.71,1510,251,558,1978
496,341,0,26,272.06,1512,251,562,1981
497,345,0,30,271.35,1513,251,563,1986
498,352,0,28,271.78,1513,251,563,1993
499,360,0,30,272.19,1515,251,563,1997
500,360,0,28,271.94,1517,253,565,2000
501,357,0,29,269.61,1520,254,565,2004
502,363,0,30,266.15,1522,255,566,2009
503,368,0,30,263.1,1524,255,567,2011
504,368,0,29,262.71,1525,255,567,2021
505,375,0,28,260.31,1526,255,569,2023
506,374,0,28,259.38,1529,256,570,2029
507,376,0,28,256.61,1531,256,571,2036
508,383,0,27,255.62,1533,257,573,2038
509,383,0,25,253.5,1536,259,575,2044
510,390,0,26,250.82,1538,260,578,2046
511,393,0,26,248.17,1540,260,579,2051
512,400,0,26,245.62,1543,261,579,2053
513,406,0,27,242.01,1547,262,579,2055
514,402,0,31,240.21,1548,262,580,2066
515,403,0,31,238.8,1553,262,581,2069
516,408,0,30,236.39,1555,262,582,2074
517,412,0,32,233.34,1556,264,582,2079
518,411,0,34,229.38,1559,264,584,2083
519,413,0,34,231.03,1562,264,585,2084
520,417,0,35,232.52,1565,265,586,2088
521,420,0,34,230.08,1568,265,587,2094
522,426,0,34,228.72,1571,265,588,2102
523,427,0,34,226.58,1574,266,588,2108
524,430,0,35,227.42,1581,266,590,2110
525,428,0,35,230.34,1589,266,590,2113
526,425,0,38,231.68,1594,267,591,2118
527,425,0,40,228.95,1601,268,592,2123
528,418,0,42,229.54,1609,269,592,2129
529,427,0,47,230.13,1613,271,593,2133
530,434,0,50,229.68,1620,272,593,2138
531,423,0,54,228.92,1624,272,593,2148
532,415,0,55,232.12,1631,273,594,2157
533,408,0,57,233.06,1638,274,595,2164
534,403,0,55,235.26,1645,275,597,2166
535,403,0,56,231.9,1650,275,598,2170
536,396,0,58,233.79,1657,276,599,2175
537,392,0,58,235.83,1661,276,602,2180
538,388,0,59,236.43,1664,278,603,2182
539,385,0,58,236.94,1673,278,603,2188
540,380,0,61,235.93,1677,279,604,2195
541,375,0,67,235.66,1681,279,604,2200
542,375,0,73,238.43,1681,279,604,2209
543,375,0,73,237.64,1684,279,604,2212
544,369,0,80,238.84,1687,279,604,2219
545,367,0,81,238.17,1691,281,605,2225
546,361,0,79,239.15,1700,281,609,2233
547,362,0,80,235.5,1703,281,610,2235
548,354,0,78,235.78,1711,284,613,2238
549,346,0,78,237.23,1718,285,615,2243
550,332,0,82,237.27,1731,286,620,2250
551,327,0,83,237.21,1737,287,620,2255
552,322,0,81,239.13,1742,289,620,2265
553,308,0,84,243.86,1751,289,624,2273
554,300,0,89,246.67,1758,289,625,2279
555,297,0,93,249.88,1764,290,626,2283
556,301,0,92,254.8,1768,291,627,2286
557,302,0,95,257.17,1775,291,628,2287
558,294,0,99,255.27,1783,291,628,2291
559,288,0,102,255.94,1790,292,628,2301
560,288,0,102,260.07,1794,292,629,2306
561,286,0,103,261.66,1800,292,630,2311
562,288,0,100,262.53,1803,294,631,2315
563,282,0,100,266.01,1807,294,634,2321
564,279,0,100,269.21,1814,295,635,2324
565,276,0,100,276.44,1815,296,636,2329
566,270,0,96,281.07,1817,297,639,2338
567,260,0,96,282.18,1825,299,641,2343
568,259,0,99,285.05,1829,299,641,2349
569,255,0,95,288.17,1837,299,641,2358
570,246,0,94,290.91,1841,300,641,2367
571,244,0,95,293.93,1844,300,641,2373
572,239,0,97,299.95,1846,301,642,2379
573,234,0,99,305.45,1850,301,645,2385
574,231,0,101,307.67,1855,301,645,2387
575,230,0,101,311.02,1857,301,646,2393
576,224,0,97,316.73,1860,302,648,2400
577,214,0,94,321.77,1865,302,651,2410
578,216,0,91,323.47,1868,302,654,2413
579,206,0,88,326.75,1875,302,657,2424
580,201,0,89,331.83,1879,302,657,2430
581,198,0,86,332.69,1884,303,658,2434
582,189,0,87,335.7,1890,303,659,2438
583,185,0,86,340.18,1897,303,659,2445
584,181,0,87,343.52,1901,303,661,2451
585,179,0,83,347.68,1905,304,664,2452
586,179,0,82,350.8,1909,306,664,2452
587,173,0,84,351.81,1912,307,664,2455
588,168,0,83,355.75,1914,307,665,2459
589,162,0,83,361.91,1916,307,665,2470
590,155,0,78,367.27,1922,307,667,2477
591,153,0,77,367.54,1927,307,670,2480
592,148,0,77,367.65,1928,309,670,2485
593,148,0,71,372.87,1931,310,674,2490
594,144,0,72,373.37,1933,310,675,2492
595,137,0,74,374.35,1935,310,677,2498
596,134,0,74,379.17,1936,310,678,2502
597,134,0,72,384.35,1939,310,680,2504
598,130,0,70,387.06,1943,311,680,2509
599,129,0,65,392.51,1946,312,685,2510
600,133,0,65,397.94,1948,312,685,2514
601,132,0,64,398.44,1948,312,687,2515
602,132,0,58,400.78,1952,313,691,2516
603,127,0,56,401.67,1955,313,693,2521
604,127,0,51,405.14,1956,313,695,2527
605,125,0,48,408.25,1957,314,695,2533
606,124,0,45,407.69,1959,315,696,2538
607,123,0,44,408.38,1959,316,700,2539
608,123,0,43,410.61,1962,317,701,2540
609,120,0,44,411.89,1963,317,703,2547
610,123,0,44,413.5,1963,317,703,2547
611,125,0,44,413.21,1963,317,704,2550
612,128,0,41,412.65,1965,317,705,2554
613,125,0,41,410.74,1969,318,706,2557
614,124,0,42,409.88,1971,318,706,2560
615,127,0,42,413.46,1974,318,706,2560
616,130,0,41,414.67,1976,318,706,2563
617,128,0,39,417,1977,318,707,2568
618,127,0,40,415.88,1979,318,707,2571
619,129,0,38,417.95,1980,318,707,2574
620,130,0,36,420.78,1980,319,707,2577
621,138,0,37,419.27,1982,319,708,2577
622,141,0,35,418.8,1984,319,709,2581
623,147,0,33,417.91,1986,319,711,2583
624,152,0,32,415.17,1986,319,712,2584
625,157,0,32,415.62,1987,319,712,2588
626,158,0,32,414.51,1988,320,714,2590
627,165,0,32,413.95,1989,320,717,2592
628,169,0,31,412.99,1990,320,717,2594
629,167,0,30,412.39,1994,320,718,2596
630,175,0,31,413.72,1996,320,718,2596
631,179,0,29,413.1,1997,320,719,2597
632,186,0,27,410.29,1999,320,720,2599
633,190,0,25,407.76,1999,320,722,2602
634,187,0,23,404.89,2004,320,722,2607
635,189,0,23,404.94,2006,320,722,2608
636,198,0,23,405.84,2008,320,722,2612
637,198,0,25,403.95,2011,320,723,2614
638,196,0,24,399.58,2013,321,725,2618
639,191,0,23,396.17,2016,323,726,2621
640,199,0,21,395.62,2018,324,727,2621
641,199,0,20,396.18,2018,324,728,2628
642,201,0,19,395.41,2019,324,728,2631
643,207,0,19,393.28,2022,324,729,2633
644,205,0,17,389.58,2025,324,732,2636
645,210,0,17,386.39,2028,325,733,2639
646,211,0,18,384.41,2032,325,733,2640
647,213,0,19,382.49,2033,325,733,2646
648,222,0,20,379.85,2033,325,733,2648
649,228,0,19,375.97,2037,326,734,2648
650,231,0,20,375.75,2040,327,734,2654
651,229,0,21,371.13,2044,328,734,2656
652,228,0,20,366.94,2047,328,735,2661
653,233,0,22,365.42,2049,328,735,2662
654,250,0,21,360.12,2049,328,735,2663
