Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,256,0,178,3484.54,7,42,0,0
1,316,0,157,3461.93,16,74,7,0
2,428,0,148,3433.16,21,93,9,1
3,527,0,139,3397.69,26,106,14,2
4,674,0,135,3357.4,32,122,16,3
5,816,0,119,3300.76,42,146,18,5
6,1053,0,111,3235.67,55,173,23,5
7,1321,0,102,3153.06,65,200,29,6
8,1664,0,96,3049.05,84,234,34,7
9,2065,0,94,2928.64,102,268,38,8
10,2554,0,93,2789.46,125,301,39,8
11,3181,0,96,2634.37,154,345,45,9
12,3910,0,103,2451.98,190,401,46,9
13,4709,0,104,2265.31,230,484,48,9
14,5631,0,117,2051.55,266,565,49,10
15,6586,0,122,1837.33,324,690,49,15
16,7532,0,131,1615.87,377,842,52,21
17,8638,0,137,1396.59,436,989,55,24
18,9520,0,143,1188.61,509,1180,55,33
19,10593,0,163,998.51,595,1365,57,50
20,11550,0,168,822.72,703,1568,59,89
21,12461,0,174,675.97,822,1800,62,173
22,13222,0,176,546.89,941,2049,63,276
23,13792,0,189,444.97,1070,2309,63,414
24,14257,0,202,352.51,1208,2560,63,605
25,14533,0,211,277.54,1348,2828,66,862
26,14652,0,217,216.01,1485,3101,69,1157
27,14643,0,226,160.46,1620,3396,70,1550
28,14490,0,246,124.09,1742,3643,71,1921
29,14100,0,270,89.07,1877,3910,74,2449
30,13533,0,292,67.96,2029,4204,75,3011
31,12947,0,315,50.61,2184,4441,77,3656
32,12239,0,354,36.28,2315,4709,77,4301
33,11520,0,383,29.66,2469,4964,78,4903
34,10786,0,412,23.86,2621,5203,80,5529
35,10016,0,443,19.78,2785,5404,81,6149
36,9276,0,483,17.43,2931,5597,81,6755
37,8536,0,521,17.22,3092,5784,84,7319
38,7851,0,569,15.93,3259,5974,84,7816
39,7205,0,602,17.22,3402,6159,85,8289
40,6599,0,640,18.23,3547,6345,86,8715
41,6012,0,673,18.7,3695,6513,86,9159
42,5482,0,710,19.71,3830,6672,86,9537
43,4955,0,744,21.4,3974,6828,86,9909
44,4542,0,772,23.36,4089,6968,86,10238
45,4151,0,790,25.86,4221,7116,88,10500
46,3814,0,832,26.6,4346,7257,88,10740
47,3537,0,846,28.46,4464,7386,88,10933
48,3249,0,866,30.99,4583,7508,88,11141
49,3026,0,896,33.62,4690,7648,89,11274
50,2789,0,924,35.68,4800,7779,89,11418
