Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,196,1873.93,8,11,0,0
1,225,0,186,1887.19,28,23,7,2
2,253,0,182,1902.72,65,26,15,4
3,293,0,182,1914.05,80,32,24,6
4,332,0,177,1921.9,90,44,39,6
5,386,0,177,1927.12,110,51,43,8
6,473,0,177,1927.18,123,57,48,10
7,588,0,175,1924.27,135,69,51,12
8,707,0,174,1912.41,151,86,56,12
9,828,0,176,1895.03,170,107,61,12
10,967,0,181,1877.55,198,132,62,13
11,1062,0,178,1853.57,231,161,63,15
12,1227,0,184,1817.25,259,188,65,15
13,1445,0,189,1787.08,285,225,69,15
14,1700,0,203,1742.37,317,265,74,15
15,1946,0,223,1694.44,360,308,75,16
16,2145,0,232,1645.48,400,369,80,18
17,2360,0,245,1591.38,454,440,82,20
18,2577,0,254,1539.31,538,507,85,22
19,2779,0,262,1484.41,621,595,88,22
20,2983,0,271,1423.69,690,670,93,23
21,3210,0,286,1361.51,769,763,97,25
22,3468,0,297,1302.9,853,837,102,26
23,3679,0,311,1238.74,953,925,105,26
24,3911,0,326,1183.71,1065,1009,109,27
25,4054,0,354,1128.99,1175,1106,109,30
26,4224,0,400,1068.65,1307,1215,112,38
27,4400,0,430,1010.5,1438,1319,115,43
28,4513,0,471,954.59,1612,1431,120,56
29,4609,0,534,902.78,1812,1545,122,72
30,4617,0,592,848.99,2006,1667,124,84
31,4668,0,650,805.59,2194,1807,126,100
32,4703,0,722,763.99,2393,1927,127,118
33,4774,0,785,709.53,2590,2054,130,137
34,4725,0,846,674.96,2824,2207,131,149
35,4644,0,913,640.53,3073,2355,131,167
36,4582,0,990,602.06,3319,2478,134,199
37,4534,0,1077,570.27,3584,2600,136,218
38,4460,0,1175,548.18,3871,2724,139,242
39,4297,0,1270,523.17,4176,2840,142,267
40,4134,0,1378,501.85,4503,2955,144,300
41,3928,0,1527,482.4,4828,3068,146,323
42,3696,0,1685,466.48,5172,3170,147,360
43,3489,0,1860,454.25,5535,3254,149,385
44,3282,0,2015,446.23,5867,3360,150,417
45,3054,0,2194,438.23,6211,3464,151,450
46,2773,0,2360,446.39,6575,3550,152,470
47,2518,0,2532,448.78,6879,3652,155,498
48,2279,0,2691,452.55,7158,3750,158,522
49,2023,0,2859,461.55,7468,3832,158,541
50,1821,0,3024,476.33,7725,3905,158,560
51,1582,0,3210,488.1,7995,3997,159,576
52,1406,0,3360,502.44,8241,4074,162,584
53,1194,0,3575,517.61,8479,4132,168,593
54,999,0,3759,529.43,8710,4199,169,605
55,803,0,3926,554.54,8941,4270,174,614
56,646,0,4105,578.47,9121,4339,177,624
57,536,0,4317,607.17,9253,4396,180,631
58,455,0,4395,634.9,9348,4473,186,644
59,379,0,4539,670.99,9437,4537,193,648
60,296,0,4659,699.88,9522,4615,194,656
61,241,0,4771,733.72,9578,4675,201,669
62,191,0,4850,766.56,9625,4743,206,677
63,145,0,4924,798.7,9672,4803,215,686
64,108,0,4979,836.66,9709,4870,224,698
65,79,0,5014,868.7,9742,4948,236,710
66,54,0,5035,902.13,9768,5014,251,726
67,38,0,5047,936.9,9784,5082,257,749
68,30,0,5043,974.67,9794,5151,263,775
69,23,0,4994,1011.03,9803,5226,268,804
70,19,0,4923,1049.87,9812,5295,277,856
71,9,0,4860,1085.91,9822,5357,285,899
72,2,0,4781,1121.55,9829,5410,295,959
73,0,0,4693,1158.69,9831,5458,308,1017
74,0,0,4566,1193.36,9831,5505,323,1112
75,0,0,4448,1228.2,9831,5556,346,1186
76,0,0,4303,1259.66,9831,5616,363,1278
77,0,0,4150,1293.2,9831,5668,387,1371
78,0,0,3994,1328.99,9831,5710,423,1462
79,0,0,3835,1360.64,9831,5749,451,1565
80,0,0,3648,1394.07,9831,5794,484,1683
81,0,0,3456,1426.08,9831,5840,524,1793
82,0,0,3255,1459.79,9831,5880,551,1935
83,0,0,3068,1494.25,9831,5923,574,2063
84,0,0,2869,1525.36,9831,5959,603,2198
85,0,0,2660,1554.54,9831,5987,637,2349
86,0,0,2421,1587.33,9831,6018,672,2524
87,0,0,2237,1617.16,9831,6047,715,2638
88,0,0,2056,1648.57,9831,6064,748,2771
89,0,0,1847,1677.65,9831,6080,798,2914
