Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,185,0,209,921.05,18,0,0,0
1,158,0,228,915.14,48,0,4,1
2,137,0,239,938.77,70,0,13,1
3,131,0,256,942.24,80,0,15,2
4,122,0,278,972.26,92,0,18,3
5,116,0,292,994.66,101,0,22,4
6,107,0,312,1020.22,117,0,24,4
7,104,0,322,1043.23,127,1,28,9
8,99,0,339,1069.53,137,1,32,9
9,99,0,343,1088.85,139,1,38,10
10,93,0,345,1109.75,149,1,42,15
11,81,0,360,1126.94,162,1,46,17
12,72,0,379,1145.36,173,1,47,20
13,70,0,384,1166.6,180,1,57,23
14,69,0,394,1184.64,187,2,61,25
15,65,0,408,1195.71,191,3,64,28
16,59,0,408,1218.52,198,3,69,35
17,53,0,398,1234.67,205,3,72,51
18,49,0,385,1257.05,209,3,76,66
19,53,0,382,1267.13,212,4,79,80
20,51,0,360,1288.68,217,6,84,102
21,47,0,348,1302.82,221,6,87,120
22,44,0,331,1312.82,223,6,90,140
23,42,0,325,1331.28,225,6,91,159
24,38,0,313,1348.59,229,6,92,179
25,35,0,306,1363.67,232,6,95,191
26,37,0,302,1381.42,234,6,97,202
27,37,0,290,1391.37,235,6,99,219
28,37,0,276,1401.25,237,7,99,240
29,35,0,263,1411.81,241,8,101,259
30,31,0,257,1428.45,245,8,103,275
31,30,0,242,1437.85,249,8,105,293
32,32,0,236,1448.7,250,8,107,302
33,32,0,228,1457.04,250,8,109,312
34,30,0,222,1464.84,252,8,111,320
35,31,0,216,1473.63,253,8,112,336
36,30,0,205,1486.96,256,8,116,349
37,28,0,199,1496.01,259,8,117,361
38,26,0,193,1503.59,260,9,117,369
39,28,0,177,1507.93,263,9,118,387
40,26,0,164,1515.15,266,9,118,400
41,25,0,160,1523.96,269,10,118,411
42,25,0,159,1533.06,269,10,118,421
43,24,0,150,1542.38,271,10,119,431
44,24,0,144,1550.72,273,10,119,439
45,24,0,142,1555.35,273,10,121,447
46,25,0,136,1563.16,273,10,122,456
47,24,0,131,1570.69,274,10,123,462
48,25,0,123,1579.62,274,10,123,470
49,24,0,114,1580.54,278,10,123,481
50,24,0,109,1586.72,278,10,123,487
51,25,0,102,1590.94,279,10,123,496
52,26,0,93,1595.62,279,10,128,502
53,25,0,87,1599.24,281,10,129,508
54,26,0,85,1603.39,281,10,130,511
55,26,0,89,1605.97,282,10,130,514
56,24,0,97,1612.34,285,10,130,514
57,24,0,90,1619.57,286,10,131,522
58,26,0,85,1624.29,286,10,132,529
59,25,0,83,1629.33,288,10,133,532
60,22,0,80,1632.58,291,10,134,537
61,19,0,74,1635.72,294,10,134,546
62,19,0,69,1638.27,294,10,135,550
63,19,0,63,1641.44,297,10,136,557
64,19,0,62,1646.03,297,11,136,558
65,17,0,63,1649.85,299,11,136,559
66,18,0,61,1651.55,300,11,137,560
67,17,0,65,1653.6,301,11,137,562
68,16,0,66,1658.65,302,11,140,564
69,14,0,68,1662.07,304,11,140,566
70,12,0,68,1662.52,306,11,141,569
71,13,0,63,1663.31,306,11,141,576
72,14,0,60,1668.83,308,11,142,581
73,12,0,62,1670.7,310,11,142,581
74,12,0,65,1673.26,310,11,142,582
75,12,0,64,1674.31,310,11,142,584
76,12,0,64,1679.83,310,11,142,586
77,11,0,62,1683.74,311,11,143,589
78,11,0,63,1686.53,311,11,144,589
79,12,0,63,1689.42,311,11,144,591
80,12,0,63,1691.43,311,12,145,592
81,14,0,64,1695.95,311,12,145,593
82,14,0,64,1697.05,311,12,145,593
83,15,0,60,1699.61,312,12,145,598
84,15,0,56,1703.61,313,12,146,603
85,14,0,55,1704.4,314,12,146,607
86,13,0,49,1708.14,315,12,148,612
87,13,0,48,1712.98,316,12,148,614
88,12,0,45,1714.14,317,12,148,617
89,11,0,42,1715.56,318,12,148,620
90,11,0,40,1716.66,318,12,149,624
91,11,0,34,1718.45,318,12,153,626
92,10,0,35,1718.61,318,12,154,627
93,10,0,34,1720.19,318,12,154,630
94,9,0,33,1720.14,319,12,155,630
95,9,0,31,1723.01,319,12,155,632
96,8,0,32,1724.41,320,12,155,635
97,7,0,31,1726.09,321,12,155,638
98,6,0,30,1726.93,322,12,155,639
99,8,0,29,1727.99,322,12,155,640
100,10,0,27,1727.72,322,12,155,642
101,10,0,26,1730.99,322,12,155,645
102,10,0,26,1732.88,322,12,155,646
103,10,0,28,1734.72,322,12,155,647
104,9,0,28,1736.62,323,12,155,647
105,9,0,29,1738.93,323,12,155,647
106,8,0,27,1739.41,324,12,155,649
107,7,0,31,1741.46,325,12,155,649
108,7,0,28,1743.72,325,12,155,652
109,7,0,24,1745.93,325,13,155,655
110,7,0,24,1748.15,325,13,155,655
111,7,0,22,1746.83,325,13,155,657
112,6,0,19,1746.83,326,13,155,661
113,6,0,17,1747.93,326,13,155,663
114,6,0,17,1749.51,326,13,155,663
115,7,0,17,1749.2,326,13,155,664
116,5,0,17,1749.99,328,13,155,664
117,5,0,14,1750.93,328,13,156,666
118,6,0,13,1751.53,328,13,156,667
119,6,0,11,1753.47,328,13,156,670
120,7,0,13,1752.58,328,13,156,670
121,7,0,15,1752.32,328,13,156,670
122,7,0,15,1751.53,328,13,156,670
123,7,0,9,1752.84,328,13,157,675
124,7,0,9,1753.11,328,13,157,675
125,7,0,8,1753.11,328,13,157,676
126,7,0,8,1754.37,328,13,157,676
127,7,0,8,1755.37,328,13,157,676
128,7,0,7,1755.11,328,13,157,677
129,7,0,7,1755.32,328,13,157,677
130,7,0,7,1755.26,328,13,157,677
131,7,0,6,1754.63,328,13,157,678
132,7,0,6,1755.37,328,13,157,678
133,7,0,6,1755.84,328,13,157,678
134,7,0,6,1756.79,328,13,157,678
135,7,0,5,1755.84,328,13,157,679
136,7,0,3,1755.84,328,13,157,681
137,7,0,1,1754.58,328,13,157,683
138,7,0,1,1755.05,328,13,157,683
139,7,0,0,1754.84,328,14,157,683
140,9,0,0,1754.63,328,14,157,683
141,9,0,0,1754.63,328,14,157,683
