Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,163,0,90,536.97,549,513,186,254
80,164,0,90,538.69,555,520,186,255
81,165,0,87,541.65,559,524,187,257
82,165,0,83,540.97,561,535,189,258
83,167,0,78,540.38,565,538,191,261
84,175,0,81,541.83,567,541,191,261
85,183,0,81,542.1,568,544,193,263
86,186,0,79,542.49,569,550,193,270
87,192,0,79,541.5,572,555,193,272
88,192,0,77,543.28,576,561,196,276
89,196,0,75,542.52,582,563,197,279
90,195,0,71,542.03,588,570,198,282
91,200,0,76,541.85,591,583,199,284
92,200,0,77,541.94,595,589,200,284
93,192,0,78,541.17,599,602,200,286
94,187,0,80,540.49,606,613,203,287
95,186,0,80,538.55,612,618,207,288
96,184,0,83,537.75,620,626,208,289
97,181,0,83,538.89,627,634,210,290
98,180,0,80,540.11,631,645,212,291
99,178,0,80,539.96,635,654,214,291
100,187,0,82,539.87,639,664,214,292
101,192,0,79,539.49,641,673,215,298
102,186,0,81,539.79,643,680,216,301
103,186,0,78,541.61,643,686,217,305
104,185,0,81,541.36,647,694,217,308
105,190,0,81,541.68,650,702,219,308
106,181,0,82,543.06,657,712,219,311
107,185,0,86,540.64,658,718,219,311
108,184,0,87,541.55,660,729,222,312
109,186,0,89,541.8,664,736,223,314
110,193,0,94,544.82,665,740,224,315
111,202,0,90,542.81,667,747,226,318
112,204,0,89,542.21,668,761,227,320
113,194,0,94,544.46,673,774,227,321
114,192,0,91,542.27,677,781,227,323
115,194,0,90,545.8,679,788,228,326
116,189,0,91,550.34,680,797,229,327
117,193,0,90,551.87,682,803,229,330
118,202,0,86,552.43,685,806,229,332
119,201,0,84,552.98,688,812,230,338
120,203,0,83,555.2,690,819,231,339
121,207,0,80,557.03,692,825,232,341
122,196,0,80,558.59,697,835,232,341
123,184,0,79,560.54,703,846,232,346
124,195,0,81,557.79,708,849,232,347
125,191,0,79,559.82,710,856,233,349
126,192,0,81,563.56,714,864,234,355
127,185,0,84,563.32,717,875,234,356
128,184,0,80,562.86,718,880,236,362
129,185,0,82,565.11,719,887,237,364
130,182,0,82,565.08,722,898,237,368
131,170,0,81,566.83,728,910,237,371
132,169,0,78,568.82,734,919,237,376
133,165,0,71,567.65,738,932,239,379
134,158,0,66,570.82,746,941,242,383
135,157,0,66,573.95,749,946,243,384
136,154,0,64,576.85,752,955,245,384
137,156,0,69,578.96,757,957,245,387
138,160,0,73,581.44,761,959,245,388
139,163,0,71,582.92,767,962,245,391
140,160,0,73,584.8,770,965,247,394
141,151,0,74,586.12,777,969,247,400
142,148,0,75,590.24,782,976,248,400
143,150,0,75,593.38,790,979,249,402
144,156,0,81,595.26,795,987,249,402
145,161,0,81,596.96,799,994,251,402
146,154,0,83,596.64,807,999,252,402
147,152,0,83,596.6,813,1006,253,404
148,154,0,85,597.75,821,1008,254,404
149,148,0,89,598.74,822,1018,256,405
150,145,0,90,600.8,827,1026,257,406
151,151,0,93,603.29,830,1028,258,407
152,148,0,94,603.66,832,1034,258,408
153,155,0,92,603.38,832,1039,259,411
154,161,0,91,605.1,835,1043,259,415
155,162,0,97,607.95,838,1049,260,415
156,161,0,101,606.99,841,1055,261,416
157,151,0,104,607.77,845,1067,261,417
158,153,0,104,608.51,846,1075,261,417
159,149,0,108,612.11,847,1080,262,419
160,156,0,104,615.48,849,1083,262,420
161,157,0,102,617.68,850,1089,263,421
162,157,0,96,616.41,854,1100,264,424
163,156,0,95,616.58,856,1106,264,425
164,158,0,89,619.51,858,1112,265,429
165,158,0,90,620.74,864,1115,265,433
166,164,0,92,619.95,868,1115,265,435
167,171,0,93,620.7,871,1116,265,436
168,173,0,91,623.21,875,1120,265,440
169,173,0,94,621.5,880,1126,266,444
170,175,0,95,621.56,887,1134,266,447
171,168,0,92,622.8,889,1146,266,451
172,168,0,92,622.63,890,1155,266,453
173,157,0,90,620.8,901,1160,267,459
174,158,0,87,619.71,904,1169,267,463
175,162,0,84,621.19,908,1174,269,467
176,156,0,88,622.95,913,1179,270,467
177,162,0,89,624.88,914,1188,270,468
178,160,0,92,627.59,917,1194,271,471
179,158,0,93,630.43,920,1199,271,473
180,154,0,92,631.42,923,1203,271,474
181,153,0,91,631.51,926,1209,271,477
182,157,0,92,632.21,930,1212,272,478
183,153,0,89,632.17,935,1220,274,483
184,153,0,95,631.48,938,1224,275,486
185,151,0,94,631.1,944,1229,275,488
186,153,0,99,630.1,950,1235,278,488
187,154,0,96,630.27,953,1242,279,490
188,158,0,97,627.91,957,1249,279,491
189,156,0,92,625.83,958,1258,282,492
190,161,0,89,625.96,959,1262,284,494
191,172,0,87,625.76,961,1265,286,496
192,173,0,87,622.76,964,1269,286,497
193,174,0,88,620.83,966,1272,287,500
194,176,0,90,620.62,969,1277,288,500
195,174,0,91,619,971,1287,290,502
196,179,0,90,616.6,975,1296,290,503
197,183,0,93,611.76,977,1302,291,505
198,186,0,92,610.97,979,1308,291,511
199,182,0,93,605.4,980,1316,291,514
200,191,0,91,603.63,982,1321,293,518
201,201,0,91,601.1,985,1324,294,518
202,203,0,89,599.05,987,1332,294,521
203,213,0,87,594.83,988,1339,294,527
204,224,0,86,592.17,992,1345,295,527
205,232,0,83,590.61,996,1350,298,527
206,231,0,81,589.47,1000,1358,299,530
207,232,0,79,589.72,1001,1365,299,532
208,237,0,79,586.25,1002,1372,301,533
209,240,0,79,586.87,1004,1379,301,534
210,244,0,74,583.72,1006,1385,301,540
211,252,0,76,583.45,1007,1390,301,542
212,252,0,78,583.06,1009,1398,301,542
213,248,0,76,582.72,1013,1412,301,542
214,245,0,74,580.76,1016,1423,302,543
215,245,0,75,580.41,1019,1433,303,546
216,240,0,72,579.59,1024,1440,305,553
217,244,0,69,579.99,1026,1450,306,557
218,242,0,65,577.19,1029,1459,308,561
219,234,0,64,576.97,1031,1473,311,565
220,245,0,65,579.7,1034,1477,311,570
221,243,0,62,577.82,1040,1484,312,575
222,247,0,63,575.21,1044,1488,312,576
223,265,0,65,576.39,1049,1494,312,577
224,257,0,65,576.35,1054,1503,312,583
225,258,0,64,574.53,1056,1509,312,586
226,275,0,66,570.79,1057,1514,312,587
227,287,0,68,571.17,1058,1521,312,589
228,293,0,67,571.56,1060,1522,313,592
229,294,0,69,568.69,1061,1532,313,593
230,284,0,66,569.63,1066,1546,316,598
231,286,0,71,570.31,1068,1554,316,598
232,281,0,70,570.1,1070,1565,317,601
233,282,0,69,568.03,1072,1572,321,603
234,279,0,68,568.1,1074,1580,322,607
235,297,0,66,566.19,1075,1586,324,609
236,300,0,65,564.38,1078,1594,324,613
237,299,0,64,562.1,1080,1606,324,613
238,296,0,64,561.39,1082,1611,324,615
239,290,0,62,560.83,1086,1624,324,618
240,291,0,57,558.77,1089,1632,326,622
241,288,0,57,559.58,1093,1644,326,624
242,280,0,60,558.88,1099,1656,326,626
243,281,0,59,557.69,1101,1665,327,628
244,293,0,62,556.72,1103,1673,327,631
245,281,0,61,557.93,1109,1684,327,633
246,280,0,62,557.76,1112,1687,330,636
247,283,0,63,558.03,1116,1694,330,639
248,285,0,64,557.01,1118,1703,331,642
249,283,0,64,558.8,1122,1707,333,644
250,286,0,62,559.62,1129,1713,333,650
251,292,0,61,557.03,1135,1719,334,652
252,283,0,65,557.9,1139,1732,334,653
253,288,0,63,557.23,1142,1738,334,657
254,281,0,63,558.1,1147,1747,334,659
255,275,0,64,558.37,1149,1756,335,662
256,275,0,69,558.98,1153,1759,335,664
257,274,0,71,558.78,1162,1765,336,667
258,277,0,71,559.23,1166,1771,336,670
259,278,0,73,559.01,1169,1779,336,673
260,272,0,75,557.27,1173,1789,338,675
261,276,0,72,553.97,1182,1800,338,676
262,264,0,76,556.64,1190,1808,338,681
263,252,0,82,557.72,1195,1820,338,683
264,253,0,83,557.08,1197,1831,338,685
265,250,0,85,557,1200,1838,338,688
266,241,0,86,557.05,1207,1847,339,690
267,250,0,89,557.46,1210,1852,339,690
268,248,0,83,558.24,1212,1860,342,694
269,250,0,86,559.06,1216,1871,343,695
270,254,0,90,560.17,1219,1878,343,697
271,251,0,87,559.1,1223,1887,344,701
272,241,0,86,561.49,1227,1895,346,705
273,238,0,92,561.3,1233,1898,347,707
274,238,0,94,561.7,1235,1908,347,709
275,233,0,93,561.13,1239,1922,347,711
276,234,0,90,563.56,1242,1929,348,714
277,226,0,95,564.86,1248,1934,348,718
278,225,0,100,566.26,1252,1939,348,718
279,219,0,101,566.36,1256,1948,348,722
280,212,0,96,567.52,1261,1957,350,725
281,209,0,95,569.49,1263,1965,350,727
282,215,0,94,569.05,1269,1968,351,729
283,212,0,95,568.32,1271,1975,352,731
284,203,0,100,569.08,1279,1981,352,735
285,194,0,100,567.91,1285,1993,352,737
286,201,0,100,567.71,1289,1995,352,740
287,196,0,105,570.8,1295,2003,352,742
288,203,0,108,570.38,1296,2007,352,743
289,205,0,116,571.62,1298,2013,352,744
290,201,0,119,569.65,1302,2020,353,748
291,208,0,123,569.05,1303,2024,354,749
292,213,0,122,568.05,1305,2029,355,750
293,219,0,117,564.3,1306,2032,358,756
294,224,0,113,562.61,1308,2041,359,761
295,225,0,108,562.96,1310,2053,361,764
296,230,0,104,563.39,1312,2064,361,767
297,242,0,101,560.32,1313,2066,361,772
298,250,0,97,558.62,1316,2076,362,776
299,251,0,96,554.05,1318,2084,362,779
300,242,0,99,554.24,1327,2092,362,782
301,241,0,96,556.58,1329,2096,364,787
302,247,0,93,552.13,1333,2104,365,795
303,242,0,91,550.1,1338,2110,367,798
304,250,0,90,547.46,1339,2116,367,799
305,244,0,94,547.34,1345,2125,367,799
306,241,0,95,544.73,1352,2131,370,800
307,243,0,98,543.42,1353,2139,370,802
308,248,0,100,541.71,1357,2147,371,805
309,250,0,100,538.78,1363,2157,372,807
310,248,0,101,536.43,1367,2168,372,809
311,256,0,102,534.5,1369,2177,373,811
312,255,0,101,532.03,1372,2187,376,814
313,258,0,99,529.5,1376,2196,377,819
314,268,0,95,524.68,1384,2202,379,825
315,264,0,92,520.12,1389,2214,380,831
316,263,0,88,516.98,1393,2229,381,833
317,263,0,96,512.56,1396,2240,381,836
318,264,0,96,507.77,1399,2253,382,840
319,277,0,96,505.52,1401,2260,384,840
320,270,0,98,501.25,1405,2270,384,844
321,276,0,97,497.05,1409,2283,384,846
322,287,0,96,492.9,1415,2289,387,848
323,288,0,101,487.88,1418,2299,388,851
324,300,0,97,481.68,1424,2307,389,856
325,300,0,97,478.2,1425,2320,389,857
326,299,0,94,473.9,1429,2334,391,862
327,315,0,95,470.39,1432,2340,391,862
328,312,0,99,463.85,1439,2349,392,863
329,314,0,100,461.48,1441,2362,392,866
330,312,0,103,458.67,1445,2374,392,867
331,311,0,109,454.13,1450,2385,393,871
332,316,0,107,453.64,1454,2400,394,873
333,310,0,106,454.13,1459,2416,396,874
334,315,0,105,451.6,1461,2426,397,877
335,314,0,103,451.68,1462,2441,397,880
336,318,0,99,451.01,1463,2450,401,884
337,329,0,97,449.63,1467,2456,403,887
338,339,0,89,447.82,1469,2466,406,891
339,343,0,87,446.62,1472,2477,408,895
340,344,0,84,444.67,1474,2487,410,898
341,337,0,87,441.93,1476,2498,410,905
342,345,0,83,439.93,1479,2511,411,909
343,347,0,83,438.5,1483,2522,411,910
344,345,0,83,436.17,1484,2539,412,911
345,339,0,84,439.14,1484,2553,412,914
346,331,0,85,440.83,1485,2570,412,917
347,327,0,85,442.28,1486,2581,412,922
348,329,0,84,442.99,1487,2587,413,925
349,325,0,85,444.16,1494,2600,413,931
350,316,0,88,443.32,1498,2614,413,934
351,320,0,84,443.28,1499,2622,415,939
352,318,0,79,441.97,1501,2635,416,943
353,329,0,79,442.17,1502,2646,416,945
354,329,0,78,442.8,1502,2653,418,951
355,331,0,69,442.87,1507,2666,421,958
356,330,0,69,443.55,1512,2675,422,962
357,332,0,68,439.7,1515,2683,424,964
358,332,0,69,441.6,1521,2693,425,966
359,336,0,67,443.83,1525,2698,426,968
360,336,0,70,444.14,1528,2705,427,973
361,338,0,69,445.71,1534,2716,428,976
362,332,0,70,442.63,1541,2727,429,978
363,333,0,66,442.48,1544,2737,430,983
364,331,0,66,441.23,1546,2745,430,988
365,333,0,68,438.97,1553,2749,430,994
366,338,0,65,437.5,1555,2759,432,997
367,331,0,70,436.23,1559,2774,433,1000
368,331,0,67,435.63,1566,2781,435,1004
369,319,0,70,434.88,1573,2794,436,1004
370,322,0,73,436.63,1574,2802,436,1010
371,312,0,72,434.66,1579,2816,436,1014
372,315,0,74,432.82,1586,2822,438,1021
373,322,0,71,434.28,1592,2831,438,1025
374,312,0,67,435.57,1599,2846,439,1029
375,303,0,66,437.03,1603,2860,439,1030
376,292,0,67,434.44,1609,2872,439,1035
377,288,0,70,432.21,1614,2884,440,1039
378,285,0,70,433.23,1621,2895,440,1043
379,288,0,72,431.97,1626,2903,441,1044
380,289,0,72,429.31,1628,2917,442,1047
381,282,0,76,429.9,1634,2924,442,1050
382,275,0,77,430.49,1640,2935,444,1051
383,259,0,77,432.01,1652,2948,444,1052
384,255,0,79,430.63,1658,2960,445,1053
385,252,0,83,430.78,1661,2970,446,1054
386,253,0,91,430.2,1670,2979,447,1056
387,265,0,92,430.17,1676,2986,447,1059
388,261,0,95,433.9,1678,2997,447,1061
389,257,0,97,436.61,1689,3003,447,1064
390,246,0,100,433.95,1697,3014,450,1066
391,252,0,98,434.62,1701,3016,450,1069
392,256,0,101,438.64,1704,3020,450,1071
393,254,0,107,438.1,1714,3027,450,1074
394,247,0,111,435.89,1720,3037,450,1074
395,258,0,117,434.97,1724,3047,452,1075
396,251,0,122,431.76,1731,3060,452,1076
397,244,0,126,431.67,1737,3074,452,1076
398,243,0,125,433.23,1739,3081,453,1076
399,252,0,126,430.89,1742,3086,455,1077
400,241,0,130,429.96,1749,3099,455,1081
401,234,0,133,430.3,1757,3107,455,1085
402,229,0,134,430.7,1768,3116,456,1088
403,235,0,139,431.97,1771,3123,459,1089
404,227,0,147,430.77,1780,3130,459,1089
405,240,0,143,432.31,1784,3137,460,1090
406,235,0,140,432.53,1786,3148,461,1094
407,221,0,147,431.77,1791,3167,462,1095
408,222,0,148,431.84,1799,3178,462,1097
409,220,0,144,434.38,1808,3183,466,1101
410,225,0,139,431.97,1814,3190,467,1108
411,227,0,139,431.4,1819,3200,468,1110
412,227,0,139,432.39,1823,3208,469,1111
413,223,0,144,435.48,1837,3221,469,1114
414,220,0,143,433.82,1843,3229,472,1119
415,219,0,151,433.67,1846,3236,473,1119
416,216,0,144,435.15,1854,3248,477,1122
417,211,0,141,435.32,1861,3257,477,1126
418,210,0,141,434.28,1865,3262,478,1129
419,217,0,139,432.64,1874,3265,479,1132
420,224,0,139,432.56,1883,3274,480,1135
421,227,0,136,436.29,1890,3279,482,1137
422,224,0,144,432.12,1895,3288,483,1137
423,229,0,145,432.01,1899,3296,483,1141
424,239,0,146,432.17,1901,3302,483,1145
425,246,0,148,431.38,1905,3306,485,1148
426,247,0,150,428.29,1912,3309,485,1149
427,237,0,151,430.85,1920,3319,485,1154
428,240,0,154,428.85,1924,3324,486,1158
429,254,0,155,427.76,1929,3329,489,1158
430,259,0,152,426.41,1931,3337,491,1159
431,271,0,153,423.94,1937,3342,491,1164
432,287,0,152,421.43,1942,3348,491,1169
433,279,0,147,416.3,1951,3358,493,1173
434,271,0,150,415.06,1956,3373,494,1174
435,272,0,143,413.17,1961,3380,497,1179
436,286,0,146,409.71,1963,3389,498,1182
437,287,0,143,407.56,1963,3404,500,1184
438,291,0,141,408.26,1963,3410,501,1187
439,295,0,135,406,1970,3417,503,1195
440,307,0,133,404.71,1972,3424,504,1198
441,313,0,130,405.76,1975,3434,507,1201
442,322,0,129,404.42,1979,3443,508,1202
443,327,0,133,405.49,1982,3448,509,1204
444,334,0,130,405.21,1989,3453,513,1211
445,341,0,126,405.05,1993,3462,514,1216
446,340,0,122,403.15,1998,3472,515,1225
447,334,0,122,401.55,2006,3487,515,1230
448,338,0,119,400.35,2012,3498,515,1235
449,336,0,121,401.27,2018,3511,515,1240
450,328,0,118,400.09,2023,3531,516,1241
451,315,0,115,400.47,2032,3546,519,1243
452,309,0,119,402.77,2037,3558,522,1250
453,318,0,116,403.37,2041,3564,525,1254
454,306,0,118,402.63,2048,3573,527,1259
455,304,0,120,406.1,2056,3583,528,1267
456,306,0,114,406.5,2065,3593,532,1272
457,294,0,117,406.23,2071,3608,532,1274
458,297,0,114,404.37,2079,3617,532,1280
459,293,0,115,403.49,2084,3624,533,1283
460,285,0,114,403.55,2087,3645,534,1286
461,286,0,113,405.81,2097,3656,535,1288
462,272,0,113,407.77,2108,3670,538,1290
463,259,0,116,409.67,2115,3677,541,1293
464,265,0,118,409.7,2119,3682,543,1297
465,262,0,120,410.93,2123,3693,543,1300
466,251,0,117,410.56,2127,3706,544,1305
467,238,0,117,409.23,2130,3719,545,1311
468,241,0,118,408.11,2134,3727,545,1316
469,241,0,124,410,2138,3741,546,1317
470,244,0,120,411.03,2143,3752,546,1321
471,239,0,122,414.57,2146,3763,548,1321
472,246,0,124,416.35,2151,3770,549,1324
473,246,0,122,418.2,2158,3779,551,1330
474,242,0,123,419.34,2165,3787,555,1332
475,243,0,123,422.03,2169,3794,556,1334
476,233,0,118,421.8,2171,3809,560,1341
477,243,0,118,422.83,2175,3816,561,1343
478,238,0,119,423.72,2177,3831,562,1347
479,238,0,117,424.7,2179,3838,563,1350
480,238,0,115,424.1,2181,3848,564,1352
481,239,0,109,424.23,2184,3861,564,1355
482,239,0,107,423.07,2184,3872,564,1357
483,252,0,106,422.16,2185,3880,564,1361
484,261,0,105,421.38,2190,3886,564,1363
485,254,0,100,422.6,2197,3898,567,1367
486,250,0,98,421.25,2203,3911,567,1370
487,260,0,101,417.83,2206,3917,567,1373
488,268,0,101,418.56,2210,3928,567,1379
489,271,0,106,415.23,2213,3934,568,1382
490,269,0,107,413.2,2216,3943,569,1383
491,278,0,105,408.51,2219,3951,571,1384
492,283,0,104,405.54,2223,3964,572,1386
493,292,0,104,405.85,2224,3973,572,1391
494,291,0,105,404.59,2226,3984,573,1395
495,298,0,107,401.51,2227,3992,573,1397
496,289,0,106,400.7,2233,4011,575,1402
497,298,0,102,400.5,2237,4022,576,1406
498,306,0,95,395.37,2239,4032,577,1413
499,310,0,94,392.27,2240,4044,577,1414
500,309,0,88,393.62,2240,4054,580,1419
501,311,0,86,395.33,2244,4065,582,1421
502,310,0,85,395.07,2248,4078,583,1425
503,300,0,86,395.74,2249,4093,583,1429
504,301,0,81,398.05,2251,4105,586,1432
505,305,0,80,400.32,2252,4113,586,1433
506,305,0,77,401.43,2252,4117,587,1436
507,320,0,72,401.76,2252,4124,587,1441
508,334,0,69,402.91,2253,4130,588,1446
509,329,0,68,404.63,2257,4138,589,1449
510,332,0,65,404.03,2257,4148,590,1451
511,340,0,59,405.92,2258,4157,591,1461
512,331,0,54,406.84,2260,4168,595,1467
513,328,0,52,406.3,2261,4176,597,1470
514,328,0,49,406.23,2264,4186,598,1474
515,330,0,49,406.48,2265,4197,598,1478
516,329,0,46,405.77,2266,4216,599,1484
517,328,0,44,407.83,2267,4226,599,1490
518,327,0,42,404.91,2270,4237,600,1492
519,328,0,39,405.99,2270,4244,601,1495
520,328,0,38,405.07,2270,4257,601,1498
521,332,0,40,404.54,2271,4264,601,1498
522,333,0,39,403.61,2271,4266,601,1504
523,341,0,39,402.94,2273,4275,602,1512
524,344,0,36,401.43,2273,4293,603,1513
525,347,0,35,402.78,2275,4300,603,1514
526,354,0,31,401.97,2277,4309,605,1518
527,368,0,29,401.94,2277,4318,606,1520
528,372,0,26,401.45,2280,4327,606,1525
529,368,0,26,404.33,2284,4338,606,1528
530,367,0,26,404.05,2286,4349,606,1532
531,370,0,29,406.05,2287,4359,606,1540
532,368,0,30,406.82,2289,4373,606,1544
533,371,0,31,405.62,2289,4385,606,1547
534,373,0,30,406.43,2290,4394,606,1550
535,374,0,31,407.95,2292,4406,606,1556
536,374,0,32,409.16,2293,4418,606,1560
537,374,0,31,409.28,2294,4430,607,1563
538,372,0,28,407.15,2295,4446,610,1564
539,365,0,28,411.07,2296,4464,611,1570
540,372,0,31,412.07,2297,4476,612,1571
541,383,0,31,412.84,2299,4480,612,1571
542,386,0,29,412.27,2301,4492,613,1571
543,386,0,30,411.8,2302,4505,615,1574
544,396,0,32,413.44,2303,4510,615,1577
545,405,0,29,409.04,2303,4518,616,1581
546,415,0,32,409.91,2305,4523,617,1584
547,421,0,32,411.9,2307,4528,617,1592
548,420,0,32,406.01,2310,4536,617,1598
549,404,0,34,404.64,2313,4560,617,1602
550,405,0,33,402.78,2317,4570,618,1605
551,410,0,32,402.43,2318,4581,619,1606
552,413,0,32,404.7,2320,4594,619,1613
553,407,0,34,408.37,2322,4611,619,1615
554,395,0,35,409.88,2326,4628,619,1621
555,396,0,34,408.19,2329,4638,619,1626
556,398,0,37,407.71,2331,4646,619,1631
557,388,0,36,408.12,2334,4658,620,1632
558,389,0,38,406.66,2335,4669,621,1636
559,384,0,40,407.64,2337,4682,621,1639
560,388,0,38,408.56,2338,4699,621,1643
561,386,0,41,405.77,2338,4712,621,1647
562,382,0,43,403.35,2339,4724,621,1654
563,388,0,43,402.27,2341,4731,621,1658
564,387,0,43,398.53,2344,4740,621,1664
565,386,0,45,394.88,2349,4749,623,1668
566,393,0,46,393.01,2352,4757,623,1672
567,392,0,46,389.55,2356,4770,623,1677
568,390,0,49,387.72,2361,4779,623,1682
569,391,0,53,384.4,2365,4792,623,1687
570,390,0,53,382.08,2367,4807,624,1688
571,395,0,55,377.42,2369,4812,624,1693
572,385,0,57,373.6,2373,4822,624,1698
573,387,0,56,372.43,2376,4830,625,1702
574,394,0,55,369.29,2379,4841,625,1708
575,385,0,53,370.17,2382,4860,625,1713
576,402,0,55,363.43,2385,4870,627,1715
577,401,0,58,361.65,2392,4887,628,1717
578,404,0,58,360.7,2397,4901,628,1718
579,400,0,59,360.77,2402,4912,628,1720
580,399,0,58,359.48,2405,4923,631,1724
581,391,0,60,357.68,2407,4937,632,1726
582,392,0,64,355.44,2410,4945,633,1732
583,398,0,66,352.23,2417,4954,634,1735
584,398,0,68,351.01,2422,4967,634,1737
585,405,0,68,349.32,2426,4978,634,1740
586,409,0,71,346.77,2431,4992,634,1744
587,414,0,72,346.56,2434,5002,636,1745
588,416,0,74,342.02,2439,5013,636,1748
589,408,0,77,337.2,2449,5026,636,1753
590,411,0,81,332.41,2452,5038,636,1757
591,401,0,83,328.99,2458,5052,636,1766
592,410,0,84,325.7,2462,5065,637,1770
593,412,0,91,321.41,2472,5080,638,1771
594,416,0,100,320.72,2479,5089,638,1772
595,412,0,99,311.7,2484,5102,640,1776
596,414,0,104,307.7,2489,5117,640,1780
597,422,0,107,306.95,2495,5125,642,1782
598,424,0,111,302.9,2500,5135,642,1790
599,433,0,117,298.08,2503,5144,642,1793
600,429,0,121,290.9,2511,5158,642,1797
601,426,0,121,288.55,2515,5175,642,1802
602,438,0,122,284.68,2523,5182,644,1807
603,438,0,124,275.55,2528,5193,647,1809
604,443,0,125,274.86,2532,5199,647,1813
605,447,0,128,275.57,2535,5208,647,1815
606,454,0,130,269.27,2541,5216,647,1819
607,458,0,134,265.05,2548,5229,647,1825
608,452,0,132,265.11,2557,5243,648,1832
609,446,0,140,263.16,2566,5258,648,1838
610,425,0,142,260.83,2571,5280,650,1844
611,429,0,147,260.11,2576,5289,651,1850
612,420,0,145,257.88,2583,5302,651,1854
613,418,0,149,253.7,2590,5317,653,1858
614,413,0,149,250.41,2597,5335,654,1861
615,426,0,151,255.46,2601,5346,654,1862
616,425,0,156,255.07,2605,5360,657,1866
617,423,0,149,257.22,2611,5377,660,1875
618,419,0,151,257.24,2614,5390,663,1881
619,416,0,153,257.7,2617,5403,663,1887
620,407,0,152,258.51,2622,5419,664,1892
621,401,0,150,259.6,2623,5435,664,1898
622,390,0,151,261.56,2625,5454,664,1905
623,386,0,148,263.17,2627,5470,666,1913
624,386,0,146,262.37,2629,5482,666,1917
625,382,0,142,264.26,2630,5496,667,1922
626,383,0,139,265.05,2630,5506,668,1926
627,381,0,134,264.73,2633,5518,668,1935
628,381,0,136,266.31,2639,5529,668,1940
629,380,0,132,268.54,2641,5546,670,1946
630,367,0,127,269.97,2642,5560,672,1952
631,364,0,122,271.8,2647,5568,675,1958
632,360,0,121,275.03,2651,5581,677,1961
