Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
93,0,0,680,638.9,3641,1865,697,2645
94,0,0,617,651.62,3641,1872,706,2693
95,0,0,552,665.13,3641,1875,728,2735
96,0,0,484,678.16,3641,1882,750,2774
97,0,0,433,693.06,3641,1885,770,2802
98,0,0,373,706.11,3641,1886,790,2843
99,0,0,332,721.1,3641,1887,804,2869
100,0,0,289,735.81,3641,1889,818,2896
101,0,0,262,749.56,3641,1892,826,2913
102,0,0,231,763.28,3641,1893,841,2928
103,0,0,192,775.76,3641,1896,852,2953
104,0,0,169,787.65,3641,1898,860,2966
105,0,0,151,802.72,3641,1899,869,2974
106,0,0,131,815.19,3641,1901,878,2984
107,0,0,117,829.58,3641,1901,884,2992
108,0,0,103,841.08,3641,1902,893,2996
109,0,0,87,853.93,3641,1902,900,3005
110,0,0,73,865.86,3641,1902,908,3011
111,0,0,59,878,3641,1902,915,3018
112,0,0,52,890.5,3641,1902,919,3021
113,0,0,41,901.25,3641,1902,926,3025
114,0,0,33,912.74,3641,1902,927,3032
115,0,0,30,924.98,3641,1902,928,3034
116,0,0,25,937.23,3641,1903,931,3035
117,0,0,24,950.12,3641,1903,932,3035
118,0,0,20,961.42,3641,1903,934,3037
119,0,0,15,972.05,3641,1903,938,3038
120,0,0,13,983.36,3641,1903,938,3040
121,0,0,13,993.22,3641,1903,938,3040
122,0,0,8,1005.34,3641,1903,943,3040
123,0,0,5,1015.92,3641,1903,945,3041
124,0,0,5,1027.04,3641,1903,945,3041
125,0,0,3,1038.01,3641,1903,947,3041
126,0,0,2,1048.47,3641,1903,947,3042
127,0,0,2,1058.13,3641,1903,947,3042
128,0,0,2,1066.58,3641,1903,947,3042
129,0,0,2,1074.25,3641,1903,947,3042
130,0,0,2,1083.58,3641,1903,947,3042
131,0,0,1,1092.72,3641,1903,947,3043
132,0,0,1,1100.63,3641,1903,947,3043
133,0,0,1,1109.63,3641,1903,947,3043
134,0,0,1,1118.64,3641,1903,947,3043
135,0,0,1,1127.33,3641,1903,947,3043
136,0,0,1,1135.98,3641,1903,947,3043
137,0,0,1,1142.34,3641,1903,947,3043
138,0,0,0,1149.8,3641,1903,948,3043
139,0,0,0,1157.69,3641,1903,948,3043
140,0,0,0,1164.61,3641,1903,948,3043
141,0,0,0,1172.07,3641,1903,948,3043
142,0,0,0,1178.82,3641,1903,948,3043
143,0,0,0,1187.37,3641,1903,948,3043
144,0,0,0,1193.96,3641,1903,948,3043
145,0,0,0,1200.79,3641,1903,948,3043
146,0,0,0,1207.25,3641,1903,948,3043
147,0,0,0,1214.17,3641,1903,948,3043
148,0,0,0,1220.09,3641,1903,948,3043
149,0,0,0,1227.01,3641,1903,948,3043
150,0,0,0,1232.99,3641,1903,948,3043
151,0,0,0,1238.26,3641,1903,948,3043
152,0,0,0,1243.17,3641,1903,948,3043
153,0,0,0,1247.83,3641,1903,948,3043
154,0,0,0,1252.88,3641,1903,948,3043
155,0,0,0,1258.72,3641,1903,948,3043
156,0,0,0,1262.47,3641,1903,948,3043
157,0,0,0,1267.33,3641,1903,948,3043
158,0,0,0,1271.16,3641,1903,948,3043
159,0,0,0,1275.86,3641,1903,948,3043
160,0,0,0,1280.66,3641,1903,948,3043
161,0,0,0,1283.94,3641,1903,948,3043
162,0,0,0,1287.22,3641,1903,948,3043
163,0,0,0,1291.04,3641,1903,948,3043
164,0,0,0,1294.35,3641,1903,948,3043
165,0,0,0,1297.71,3641,1903,948,3043
166,0,0,0,1300.48,3641,1903,948,3043
167,0,0,0,1303.78,3641,1903,948,3043
168,0,0,0,1306.92,3641,1903,948,3043
169,0,0,0,1310.78,3641,1903,948,3043
170,0,0,0,1313.31,3641,1903,948,3043
171,0,0,0,1315.98,3641,1903,948,3043
172,0,0,0,1318.89,3641,1903,948,3043
173,0,0,0,1321.62,3641,1903,948,3043
174,0,0,0,1324.49,3641,1903,948,3043
175,0,0,0,1326.51,3641,1903,948,3043
176,0,0,0,1329.21,3641,1903,948,3043
177,0,0,0,1331.06,3641,1903,948,3043
178,0,0,0,1333.02,3641,1903,948,3043
179,0,0,0,1334.14,3641,1903,948,3043
180,0,0,0,1336.57,3641,1903,948,3043
181,0,0,0,1338.27,3641,1903,948,3043
182,0,0,0,1339.94,3641,1903,948,3043
183,0,0,0,1341.41,3641,1903,948,3043
184,0,0,0,1343.22,3641,1903,948,3043
185,0,0,0,1344.58,3641,1903,948,3043
186,0,0,0,1346.77,3641,1903,948,3043
187,0,0,0,1348.14,3641,1903,948,3043
188,0,0,0,1349.73,3641,1903,948,3043
189,0,0,0,1351.02,3641,1903,948,3043
190,0,0,0,1352.28,3641,1903,948,3043
191,0,0,0,1353.38,3641,1903,948,3043
192,0,0,0,1354.3,3641,1903,948,3043
193,0,0,0,1355.66,3641,1903,948,3043
194,0,0,0,1356.41,3641,1903,948,3043
195,0,0,0,1357.49,3641,1903,948,3043
196,0,0,0,1358.31,3641,1903,948,3043
197,0,0,0,1359.43,3641,1903,948,3043
198,0,0,0,1360.32,3641,1903,948,3043
199,0,0,0,1361.34,3641,1903,948,3043
200,0,0,0,1362.47,3641,1903,948,3043
201,0,0,0,1363.32,3641,1903,948,3043
202,0,0,0,1364.02,3641,1903,948,3043
203,0,0,0,1364.84,3641,1903,948,3043
204,0,0,0,1366.07,3641,1903,948,3043
205,0,0,0,1366.6,3641,1903,948,3043
206,0,0,0,1367.66,3641,1903,948,3043
207,0,0,0,1368.08,3641,1903,948,3043
208,0,0,0,1368.72,3641,1903,948,3043
209,0,0,0,1369.06,3641,1903,948,3043
210,0,0,0,1369.4,3641,1903,948,3043
211,0,0,0,1369.67,3641,1903,948,3043
212,0,0,0,1369.8,3641,1903,948,3043
213,0,0,0,1370.31,3641,1903,948,3043
214,0,0,0,1370.69,3641,1903,948,3043
215,0,0,0,1371.09,3641,1903,948,3043
216,0,0,0,1371.43,3641,1903,948,3043
217,0,0,0,1371.6,3641,1903,948,3043
218,0,0,0,1371.98,3641,1903,948,3043
219,0,0,0,1372.39,3641,1903,948,3043
220,0,0,0,1372.45,3641,1903,948,3043
221,0,0,0,1372.66,3641,1903,948,3043
222,0,0,0,1372.92,3641,1903,948,3043
223,0,0,0,1372.99,3641,1903,948,3043
224,0,0,0,1373.26,3641,1903,948,3043
225,0,0,0,1373.33,3641,1903,948,3043
226,0,0,0,1373.5,3641,1903,948,3043
227,0,0,0,1373.77,3641,1903,948,3043
228,0,0,0,1374.05,3641,1903,948,3043
229,0,0,0,1374.22,3641,1903,948,3043
230,0,0,0,1374.32,3641,1903,948,3043
231,0,0,0,1374.45,3641,1903,948,3043
232,0,0,0,1374.45,3641,1903,948,3043
233,0,0,0,1374.79,3641,1903,948,3043
234,0,0,0,1374.99,3641,1903,948,3043
235,0,0,0,1374.99,3641,1903,948,3043
236,0,0,0,1375.06,3641,1903,948,3043
237,0,0,0,1375.23,3641,1903,948,3043
238,0,0,0,1375.36,3641,1903,948,3043
239,0,0,0,1375.42,3641,1903,948,3043
240,0,0,0,1375.42,3641,1903,948,3043
241,0,0,0,1375.42,3641,1903,948,3043
242,0,0,0,1375.42,3641,1903,948,3043
243,0,0,0,1375.49,3641,1903,948,3043
244,0,0,0,1375.49,3641,1903,948,3043
245,0,0,0,1375.56,3641,1903,948,3043
246,0,0,0,1375.56,3641,1903,948,3043
247,0,0,0,1375.76,3641,1903,948,3043
248,0,0,0,1375.87,3641,1903,948,3043
249,0,0,0,1375.87,3641,1903,948,3043
250,0,0,0,1375.87,3641,1903,948,3043
251,0,0,0,1375.87,3641,1903,948,3043
252,0,0,0,1375.87,3641,1903,948,3043
253,0,0,0,1375.87,3641,1903,948,3043
254,0,0,0,1375.87,3641,1903,948,3043
255,0,0,0,1375.87,3641,1903,948,3043
256,0,0,0,1375.87,3641,1903,948,3043
257,0,0,0,1375.93,3641,1903,948,3043
258,0,0,0,1375.93,3641,1903,948,3043
259,0,0,0,1375.93,3641,1903,948,3043
260,0,0,0,1375.93,3641,1903,948,3043
261,0,0,0,1375.93,3641,1903,948,3043
262,0,0,0,1375.93,3641,1903,948,3043
263,0,0,0,1375.93,3641,1903,948,3043
264,0,0,0,1375.93,3641,1903,948,3043
265,0,0,0,1375.93,3641,1903,948,3043
266,0,0,0,1375.93,3641,1903,948,3043
267,0,0,0,1375.93,3641,1903,948,3043
268,0,0,0,1375.93,3641,1903,948,3043
269,0,0,0,1375.93,3641,1903,948,3043
270,0,0,0,1375.93,3641,1903,948,3043
271,0,0,0,1375.93,3641,1903,948,3043
272,0,0,0,1375.93,3641,1903,948,3043
273,0,0,0,1375.93,3641,1903,948,3043
274,0,0,0,1375.93,3641,1903,948,3043
275,0,0,0,1375.93,3641,1903,948,3043
276,0,0,0,1375.93,3641,1903,948,3043
277,0,0,0,1375.93,3641,1903,948,3043
278,0,0,0,1375.93,3641,1903,948,3043
279,0,0,0,1375.93,3641,1903,948,3043
280,0,0,0,1375.93,3641,1903,948,3043
281,0,0,0,1375.93,3641,1903,948,3043
282,0,0,0,1375.93,3641,1903,948,3043
283,0,0,0,1375.93,3641,1903,948,3043
284,0,0,0,1375.93,3641,1903,948,3043
285,0,0,0,1375.93,3641,1903,948,3043
286,0,0,0,1375.93,3641,1903,948,3043
287,0,0,0,1375.93,3641,1903,948,3043
288,0,0,0,1375.93,3641,1903,948,3043
289,0,0,0,1375.93,3641,1903,948,3043
290,0,0,0,1375.93,3641,1903,948,3043
291,0,0,0,1375.93,3641,1903,948,3043
292,0,0,0,1375.93,3641,1903,948,3043
293,0,0,0,1375.93,3641,1903,948,3043
294,0,0,0,1375.93,3641,1903,948,3043
295,0,0,0,1375.93,3641,1903,948,3043
296,0,0,0,1375.93,3641,1903,948,3043
297,0,0,0,1375.93,3641,1903,948,3043
298,0,0,0,1375.93,3641,1903,948,3043
299,0,0,0,1375.93,3641,1903,948,3043
300,0,0,0,1375.93,3641,1903,948,3043
301,0,0,0,1376,3641,1903,948,3043
302,0,0,0,1376,3641,1903,948,3043
303,0,0,0,1376,3641,1903,948,3043
304,0,0,0,1376,3641,1903,948,3043
305,0,0,0,1376,3641,1903,948,3043
306,0,0,0,1376,3641,1903,948,3043
307,0,0,0,1376,3641,1903,948,3043
308,0,0,0,1376,3641,1903,948,3043
309,0,0,0,1376,3641,1903,948,3043
310,0,0,0,1376,3641,1903,948,3043
311,0,0,0,1376,3641,1903,948,3043
312,0,0,0,1376,3641,1903,948,3043
313,0,0,0,1376,3641,1903,948,3043
314,0,0,0,1376,3641,1903,948,3043
315,0,0,0,1376,3641,1903,948,3043
316,0,0,0,1376,3641,1903,948,3043
317,0,0,0,1376,3641,1903,948,3043
318,0,0,0,1376,3641,1903,948,3043
319,0,0,0,1376,3641,1903,948,3043
320,0,0,0,1376,3641,1903,948,3043
321,0,0,0,1376,3641,1903,948,3043
322,0,0,0,1376,3641,1903,948,3043
323,0,0,0,1376,3641,1903,948,3043
324,0,0,0,1376,3641,1903,948,3043
325,0,0,0,1376,3641,1903,948,3043
326,0,0,0,1376,3641,1903,948,3043
327,0,0,0,1376,3641,1903,948,3043
328,0,0,0,1376,3641,1903,948,3043
329,0,0,0,1376,3641,1903,948,3043
330,0,0,0,1376,3641,1903,948,3043
331,0,0,0,1376,3641,1903,948,3043
332,0,0,0,1376,3641,1903,948,3043
333,0,0,0,1376,3641,1903,948,3043
334,0,0,0,1376,3641,1903,948,3043
335,0,0,0,1376,3641,1903,948,3043
336,0,0,0,1376,3641,1903,948,3043
337,0,0,0,1376,3641,1903,948,3043
338,0,0,0,1376,3641,1903,948,3043
339,0,0,0,1376,3641,1903,948,3043
340,0,0,0,1376,3641,1903,948,3043
341,0,0,0,1376,3641,1903,948,3043
342,0,0,0,1376,3641,1903,948,3043
343,0,0,0,1376,3641,1903,948,3043
344,0,0,0,1376,3641,1903,948,3043
345,0,0,0,1376,3641,1903,948,3043
346,0,0,0,1376,3641,1903,948,3043
347,0,0,0,1376,3641,1903,948,3043
348,0,0,0,1376,3641,1903,948,3043
349,0,0,0,1376,3641,1903,948,3043
350,0,0,0,1376,3641,1903,948,3043
351,0,0,0,1376,3641,1903,948,3043
352,0,0,0,1376,3641,1903,948,3043
353,0,0,0,1376,3641,1903,948,3043
354,0,0,0,1376,3641,1903,948,3043
355,0,0,0,1376,3641,1903,948,3043
356,0,0,0,1376,3641,1903,948,3043
357,0,0,0,1376,3641,1903,948,3043
358,0,0,0,1376,3641,1903,948,3043
359,0,0,0,1376,3641,1903,948,3043
360,0,0,0,1376,3641,1903,948,3043
361,0,0,0,1376,3641,1903,948,3043
362,0,0,0,1376,3641,1903,948,3043
363,0,0,0,1376,3641,1903,948,3043
364,0,0,0,1376,3641,1903,948,3043
365,0,0,0,1376,3641,1903,948,3043
366,0,0,0,1376,3641,1903,948,3043
367,0,0,0,1376,3641,1903,948,3043
368,0,0,0,1376,3641,1903,948,3043
369,0,0,0,1376,3641,1903,948,3043
370,0,0,0,1376,3641,1903,948,3043
371,0,0,0,1376,3641,1903,948,3043
372,0,0,0,1376,3641,1903,948,3043
373,0,0,0,1376,3641,1903,948,3043
374,0,0,0,1376,3641,1903,948,3043
375,0,0,0,1376,3641,1903,948,3043
376,0,0,0,1376,3641,1903,948,3043
377,0,0,0,1376,3641,1903,948,3043
378,0,0,0,1376,3641,1903,948,3043
379,0,0,0,1376,3641,1903,948,3043
380,0,0,0,1376,3641,1903,948,3043
381,0,0,0,1376,3641,1903,948,3043
382,0,0,0,1376,3641,1903,948,3043
383,0,0,0,1376,3641,1903,948,3043
384,0,0,0,1376,3641,1903,948,3043
385,0,0,0,1376,3641,1903,948,3043
386,0,0,0,1376,3641,1903,948,3043
387,0,0,0,1376,3641,1903,948,3043
388,0,0,0,1376,3641,1903,948,3043
389,0,0,0,1376,3641,1903,948,3043
390,0,0,0,1376,3641,1903,948,3043
391,0,0,0,1376,3641,1903,948,3043
392,0,0,0,1376,3641,1903,948,3043
393,0,0,0,1376,3641,1903,948,3043
394,0,0,0,1376,3641,1903,948,3043
395,0,0,0,1376,3641,1903,948,3043
396,0,0,0,1376,3641,1903,948,3043
397,0,0,0,1376,3641,1903,948,3043
398,0,0,0,1376,3641,1903,948,3043
399,0,0,0,1376,3641,1903,948,3043
400,0,0,0,1376,3641,1903,948,3043
401,0,0,0,1376,3641,1903,948,3043
402,0,0,0,1376,3641,1903,948,3043
403,0,0,0,1376,3641,1903,948,3043
404,0,0,0,1376,3641,1903,948,3043
405,0,0,0,1376,3641,1903,948,3043
406,0,0,0,1376,3641,1903,948,3043
407,0,0,0,1376,3641,1903,948,3043
408,0,0,0,1376,3641,1903,948,3043
409,0,0,0,1376,3641,1903,948,3043
410,0,0,0,1376,3641,1903,948,3043
411,0,0,0,1376,3641,1903,948,3043
412,0,0,0,1376,3641,1903,948,3043
413,0,0,0,1376,3641,1903,948,3043
414,0,0,0,1376,3641,1903,948,3043
415,0,0,0,1376,3641,1903,948,3043
416,0,0,0,1376,3641,1903,948,3043
417,0,0,0,1376,3641,1903,948,3043
418,0,0,0,1376,3641,1903,948,3043
419,0,0,0,1376,3641,1903,948,3043
420,0,0,0,1376,3641,1903,948,3043
421,0,0,0,1376,3641,1903,948,3043
422,0,0,0,1376,3641,1903,948,3043
423,0,0,0,1376,3641,1903,948,3043
424,0,0,0,1376,3641,1903,948,3043
425,0,0,0,1376,3641,1903,948,3043
426,0,0,0,1376,3641,1903,948,3043
427,0,0,0,1376,3641,1903,948,3043
428,0,0,0,1376,3641,1903,948,3043
429,0,0,0,1376,3641,1903,948,3043
430,0,0,0,1376,3641,1903,948,3043
431,0,0,0,1376,3641,1903,948,3043
432,0,0,0,1376,3641,1903,948,3043
433,0,0,0,1376,3641,1903,948,3043
434,0,0,0,1376,3641,1903,948,3043
435,0,0,0,1376,3641,1903,948,3043
436,0,0,0,1376,3641,1903,948,3043
437,0,0,0,1376,3641,1903,948,3043
438,0,0,0,1376,3641,1903,948,3043
439,0,0,0,1376,3641,1903,948,3043
440,0,0,0,1376,3641,1903,948,3043
441,0,0,0,1376,3641,1903,948,3043
442,0,0,0,1376,3641,1903,948,3043
443,0,0,0,1376,3641,1903,948,3043
444,0,0,0,1376,3641,1903,948,3043
445,0,0,0,1376,3641,1903,948,3043
446,0,0,0,1376,3641,1903,948,3043
447,0,0,0,1376,3641,1903,948,3043
448,0,0,0,1376,3641,1903,948,3043
449,0,0,0,1376,3641,1903,948,3043
450,0,0,0,1376,3641,1903,948,3043
451,0,0,0,1376,3641,1903,948,3043
452,0,0,0,1376,3641,1903,948,3043
453,0,0,0,1376,3641,1903,948,3043
454,0,0,0,1376,3641,1903,948,3043
455,0,0,0,1376,3641,1903,948,3043
456,0,0,0,1376,3641,1903,948,3043
457,0,0,0,1376,3641,1903,948,3043
458,0,0,0,1376,3641,1903,948,3043
459,0,0,0,1376,3641,1903,948,3043
460,0,0,0,1376,3641,1903,948,3043
461,0,0,0,1376,3641,1903,948,3043
462,0,0,0,1376,3641,1903,948,3043
463,0,0,0,1376,3641,1903,948,3043
464,0,0,0,1376,3641,1903,948,3043
465,0,0,0,1376,3641,1903,948,3043
466,0,0,0,1376,3641,1903,948,3043
467,0,0,0,1376,3641,1903,948,3043
468,0,0,0,1376,3641,1903,948,3043
469,0,0,0,1376,3641,1903,948,3043
470,0,0,0,1376,3641,1903,948,3043
471,0,0,0,1376,3641,1903,948,3043
472,0,0,0,1376,3641,1903,948,3043
473,0,0,0,1376,3641,1903,948,3043
474,0,0,0,1376,3641,1903,948,3043
475,0,0,0,1376,3641,1903,948,3043
476,0,0,0,1376,3641,1903,948,3043
477,0,0,0,1376,3641,1903,948,3043
478,0,0,0,1376,3641,1903,948,3043
479,0,0,0,1376,3641,1903,948,3043
480,0,0,0,1376,3641,1903,948,3043
481,0,0,0,1376,3641,1903,948,3043
482,0,0,0,1376,3641,1903,948,3043
483,0,0,0,1376,3641,1903,948,3043
484,0,0,0,1376,3641,1903,948,3043
485,0,0,0,1376,3641,1903,948,3043
486,0,0,0,1376,3641,1903,948,3043
487,0,0,0,1376,3641,1903,948,3043
488,0,0,0,1376,3641,1903,948,3043
489,0,0,0,1376,3641,1903,948,3043
490,0,0,0,1376,3641,1903,948,3043
491,0,0,0,1376,3641,1903,948,3043
492,0,0,0,1376,3641,1903,948,3043
493,0,0,0,1376,3641,1903,948,3043
494,0,0,0,1376,3641,1903,948,3043
495,0,0,0,1376,3641,1903,948,3043
496,0,0,0,1376,3641,1903,948,3043
497,0,0,0,1376,3641,1903,948,3043
498,0,0,0,1376,3641,1903,948,3043
499,0,0,0,1376,3641,1903,948,3043
500,0,0,0,1376,3641,1903,948,3043
501,0,0,0,1376,3641,1903,948,3043
502,0,0,0,1376,3641,1903,948,3043
503,0,0,0,1376,3641,1903,948,3043
504,0,0,0,1376,3641,1903,948,3043
505,0,0,0,1376,3641,1903,948,3043
506,0,0,0,1376,3641,1903,948,3043
507,0,0,0,1376,3641,1903,948,3043
508,0,0,0,1376,3641,1903,948,3043
509,0,0,0,1376,3641,1903,948,3043
510,0,0,0,1376,3641,1903,948,3043
511,0,0,0,1376,3641,1903,948,3043
512,0,0,0,1376,3641,1903,948,3043
513,0,0,0,1376,3641,1903,948,3043
514,0,0,0,1376,3641,1903,948,3043
515,0,0,0,1376,3641,1903,948,3043
516,0,0,0,1376,3641,1903,948,3043
517,0,0,0,1376,3641,1903,948,3043
518,0,0,0,1376,3641,1903,948,3043
519,0,0,0,1376,3641,1903,948,3043
520,0,0,0,1376,3641,1903,948,3043
521,0,0,0,1376,3641,1903,948,3043
522,0,0,0,1376,3641,1903,948,3043
523,0,0,0,1376,3641,1903,948,3043
524,0,0,0,1376,3641,1903,948,3043
525,0,0,0,1376,3641,1903,948,3043
526,0,0,0,1376,3641,1903,948,3043
527,0,0,0,1376,3641,1903,948,3043
528,0,0,0,1376,3641,1903,948,3043
529,0,0,0,1376,3641,1903,948,3043
530,0,0,0,1376,3641,1903,948,3043
531,0,0,0,1376,3641,1903,948,3043
532,0,0,0,1376,3641,1903,948,3043
533,0,0,0,1376,3641,1903,948,3043
534,0,0,0,1376,3641,1903,948,3043
535,0,0,0,1376,3641,1903,948,3043
536,0,0,0,1376,3641,1903,948,3043
537,0,0,0,1376,3641,1903,948,3043
538,0,0,0,1376,3641,1903,948,3043
539,0,0,0,1376,3641,1903,948,3043
540,0,0,0,1376,3641,1903,948,3043
541,0,0,0,1376,3641,1903,948,3043
542,0,0,0,1376,3641,1903,948,3043
543,0,0,0,1376,3641,1903,948,3043
544,0,0,0,1376,3641,1903,948,3043
545,0,0,0,1376,3641,1903,948,3043
546,0,0,0,1376,3641,1903,948,3043
547,0,0,0,1376,3641,1903,948,3043
548,0,0,0,1376,3641,1903,948,3043
549,0,0,0,1376,3641,1903,948,3043
550,0,0,0,1376,3641,1903,948,3043
551,0,0,0,1376,3641,1903,948,3043
552,0,0,0,1376,3641,1903,948,3043
553,0,0,0,1376,3641,1903,948,3043
554,0,0,0,1376,3641,1903,948,3043
555,0,0,0,1376,3641,1903,948,3043
556,0,0,0,1376,3641,1903,948,3043
557,0,0,0,1376,3641,1903,948,3043
558,0,0,0,1376,3641,1903,948,3043
559,0,0,0,1376,3641,1903,948,3043
560,0,0,0,1376,3641,1903,948,3043
561,0,0,0,1376,3641,1903,948,3043
562,0,0,0,1376,3641,1903,948,3043
563,0,0,0,1376,3641,1903,948,3043
564,0,0,0,1376,3641,1903,948,3043
565,0,0,0,1376,3641,1903,948,3043
566,0,0,0,1376,3641,1903,948,3043
567,0,0,0,1376,3641,1903,948,3043
568,0,0,0,1376,3641,1903,948,3043
569,0,0,0,1376,3641,1903,948,3043
570,0,0,0,1376,3641,1903,948,3043
571,0,0,0,1376,3641,1903,948,3043
572,0,0,0,1376,3641,1903,948,3043
573,0,0,0,1376,3641,1903,948,3043
574,0,0,0,1376,3641,1903,948,3043
575,0,0,0,1376,3641,1903,948,3043
576,0,0,0,1376,3641,1903,948,3043
577,0,0,0,1376,3641,1903,948,3043
578,0,0,0,1376,3641,1903,948,3043
579,0,0,0,1376,3641,1903,948,3043
580,0,0,0,1376,3641,1903,948,3043
581,0,0,0,1376,3641,1903,948,3043
582,0,0,0,1376,3641,1903,948,3043
583,0,0,0,1376,3641,1903,948,3043
584,0,0,0,1376,3641,1903,948,3043
585,0,0,0,1376,3641,1903,948,3043
586,0,0,0,1376,3641,1903,948,3043
587,0,0,0,1376,3641,1903,948,3043
588,0,0,0,1376,3641,1903,948,3043
589,0,0,0,1376,3641,1903,948,3043
590,0,0,0,1376,3641,1903,948,3043
591,0,0,0,1376,3641,1903,948,3043
592,0,0,0,1376,3641,1903,948,3043
593,0,0,0,1376,3641,1903,948,3043
594,0,0,0,1376,3641,1903,948,3043
595,0,0,0,1376,3641,1903,948,3043
596,0,0,0,1376,3641,1903,948,3043
597,0,0,0,1376,3641,1903,948,3043
598,0,0,0,1376,3641,1903,948,3043
599,0,0,0,1376,3641,1903,948,3043
600,0,0,0,1376,3641,1903,948,3043
601,0,0,0,1376,3641,1903,948,3043
602,0,0,0,1376,3641,1903,948,3043
603,0,0,0,1376,3641,1903,948,3043
604,0,0,0,1376,3641,1903,948,3043
605,0,0,0,1376,3641,1903,948,3043
606,0,0,0,1376,3641,1903,948,3043
607,0,0,0,1376,3641,1903,948,3043
608,0,0,0,1376,3641,1903,948,3043
609,0,0,0,1376,3641,1903,948,3043
610,0,0,0,1376,3641,1903,948,3043
