Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,196,1891.26,10,9,0,0
1,223,0,190,1905.51,38,13,6,0
2,251,0,189,1920.1,63,20,12,0
3,313,0,193,1929.76,77,26,19,0
4,353,0,190,1936.62,94,33,24,2
5,406,0,192,1940.69,126,41,30,3
6,471,0,191,1942.64,143,49,34,5
7,575,0,193,1932.39,168,63,34,6
8,714,0,191,1924.05,189,77,38,9
9,840,0,187,1906.42,213,95,42,12
10,1023,0,195,1883.81,248,112,48,13
11,1160,0,196,1849.62,294,144,54,16
12,1313,0,208,1814.37,339,178,56,17
13,1503,0,214,1772.33,397,215,57,18
14,1719,0,233,1725.63,449,255,59,21
15,1947,0,240,1674.32,513,296,61,23
16,2176,0,253,1618.04,586,345,63,23
17,2391,0,276,1560.34,669,408,65,23
18,2681,0,294,1505.93,747,489,69,23
19,2894,0,302,1441.85,843,575,71,25
20,3140,0,335,1370.55,938,659,72,28
21,3363,0,363,1298.06,1039,764,75,29
22,3629,0,402,1229.61,1128,872,79,29
23,3850,0,441,1153.27,1249,993,80,32
24,3978,0,478,1089.8,1377,1125,83,33
25,4126,0,503,1022.76,1515,1266,87,41
26,4361,0,534,955.42,1642,1382,94,43
27,4534,0,576,895.17,1783,1516,96,58
28,4716,0,609,835.92,1938,1636,100,68
29,4830,0,668,779.37,2154,1773,102,74
30,4876,0,738,718.75,2368,1901,103,82
31,4882,0,830,679.65,2651,2032,105,106
32,4834,0,910,638.6,2958,2153,109,128
33,4735,0,980,608.34,3280,2285,110,157
34,4647,0,1077,585.65,3550,2413,112,172
35,4508,0,1172,559.12,3851,2532,113,194
36,4339,0,1282,533.58,4159,2684,116,220
37,4150,0,1416,514.52,4468,2804,123,242
38,3996,0,1526,495.16,4767,2935,127,272
39,3835,0,1656,481.29,5063,3057,127,288
40,3642,0,1794,467.17,5328,3184,127,314
41,3438,0,1925,461.45,5607,3310,129,344
42,3253,0,2094,457.17,5892,3408,131,374
43,3006,0,2268,448.25,6228,3511,132,406
44,2831,0,2438,451.28,6483,3596,136,434
45,2574,0,2589,460.64,6756,3691,137,475
46,2313,0,2778,465.56,7041,3765,139,515
47,2063,0,2924,478.46,7308,3863,141,556
48,1852,0,3136,490.03,7573,3956,144,568
49,1579,0,3312,502.9,7869,4039,144,586
50,1366,0,3511,518.35,8109,4118,144,605
51,1179,0,3666,541.99,8324,4199,145,623
52,1020,0,3801,565.42,8511,4265,148,643
53,880,0,3921,587.62,8685,4335,149,653
54,728,0,4072,616.95,8851,4401,158,664
55,566,0,4211,645.99,9027,4472,162,670
56,459,0,4326,671.23,9147,4542,166,678
57,360,0,4423,704.3,9246,4606,169,688
58,267,0,4490,733.38,9335,4678,175,707
59,202,0,4577,763.63,9397,4746,182,712
60,155,0,4643,799.7,9441,4805,187,727
61,118,0,4700,833.8,9475,4865,196,738
62,93,0,4704,870.56,9508,4943,201,753
63,73,0,4711,909.56,9535,5009,209,776
64,50,0,4704,943.11,9559,5077,216,788
65,29,0,4703,976.78,9585,5127,225,820
66,11,0,4659,1010.06,9602,5191,239,862
67,8,0,4614,1045.93,9607,5260,252,892
68,5,0,4547,1081.33,9610,5323,261,939
69,4,0,4487,1118.2,9612,5367,281,993
70,2,0,4391,1151.9,9613,5417,307,1052
71,2,0,4285,1191.5,9613,5470,328,1129
72,0,0,4170,1229.56,9615,5531,345,1200
73,0,0,4035,1259.14,9615,5580,367,1282
74,0,0,3908,1291.95,9615,5640,380,1351
75,0,0,3750,1328.66,9615,5689,402,1449
76,0,0,3611,1367.31,9615,5743,427,1529
77,0,0,3417,1402.72,9615,5797,451,1657
78,0,0,3240,1432.54,9615,5844,469,1775
79,0,0,3031,1460.63,9615,5877,512,1914
80,0,0,2839,1495.1,9615,5908,551,2039
81,0,0,2683,1529.64,9615,5936,580,2144
82,0,0,2523,1559.52,9615,5969,608,2251
83,0,0,2332,1590.09,9615,6000,647,2375
84,0,0,2147,1618.97,9615,6025,687,2496
85,0,0,1968,1648.16,9615,6049,723,2617
86,0,0,1800,1678.54,9615,6071,770,2718
87,0,0,1638,1707.09,9615,6089,819,2816
88,0,0,1480,1739.34,9615,6103,854,2925
89,0,0,1320,1767.46,9615,6124,898,3020
90,0,0,1169,1794.49,9615,6138,944,3111
91,0,0,1021,1821.25,9615,6152,1001,3190
92,0,0,893,1848.86,9615,6161,1042,3268
93,0,0,788,1876.13,9615,6171,1082,3323
94,0,0,689,1902.49,9615,6178,1118,3381
95,0,0,587,1926.77,9615,6186,1158,3436
96,0,0,498,1948.85,9615,6193,1185,3491
97,0,0,426,1972.34,9615,6194,1219,3528
98,0,0,355,1995.87,9615,6202,1242,3568
99,0,0,293,2020.01,9615,6205,1269,3600
100,0,0,236,2040.18,9615,6207,1290,3634
101,0,0,198,2062.4,9615,6209,1304,3656
102,0,0,167,2084.88,9615,6210,1321,3669
103,0,0,137,2104.74,9615,6211,1336,3683
104,0,0,110,2124.05,9615,6214,1349,3694
105,0,0,78,2142.74,9615,6214,1364,3711
106,0,0,67,2160.89,9615,6215,1366,3719
107,0,0,55,2180.28,9615,6216,1373,3723
108,0,0,46,2196.36,9615,6216,1377,3728
109,0,0,35,2213.32,9615,6217,1384,3731
110,0,0,26,2230.29,9615,6217,1388,3736
111,0,0,20,2245.98,9615,6217,1389,3741
112,0,0,15,2262.47,9615,6217,1391,3744
113,0,0,13,2275.21,9615,6217,1392,3745
114,0,0,9,2289.53,9615,6217,1394,3747
115,0,0,7,2301.98,9615,6217,1394,3749
116,0,0,6,2314.85,9615,6217,1395,3749
117,0,0,6,2328.91,9615,6217,1395,3749
118,0,0,6,2340.82,9615,6217,1395,3749
119,0,0,6,2354.34,9615,6217,1395,3749
120,0,0,3,2365.28,9615,6217,1396,3751
121,0,0,3,2374.9,9615,6217,1396,3751
122,0,0,3,2386.54,9615,6217,1396,3751
123,0,0,1,2396.01,9615,6217,1396,3753
124,0,0,0,2407.22,9615,6217,1396,3754
125,0,0,0,2417.66,9615,6217,1396,3754
126,0,0,0,2425.5,9615,6217,1396,3754
127,0,0,0,2435.41,9615,6217,1396,3754
128,0,0,0,2442.49,9615,6217,1396,3754
129,0,0,0,2450.35,9615,6217,1396,3754
130,0,0,0,2459.3,9615,6217,1396,3754
131,0,0,0,2467.17,9615,6217,1396,3754
132,0,0,0,2474.48,9615,6217,1396,3754
133,0,0,0,2482.28,9615,6217,1396,3754
