Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,195,424.21,6,6,0,0
1,168,0,186,417.09,34,7,17,0
2,154,0,186,423.13,52,8,21,1
3,143,0,185,422.71,65,10,27,3
4,134,0,182,434.96,75,13,33,3
5,132,0,183,448.89,85,14,39,3
6,120,0,179,456.29,97,17,44,4
7,120,0,172,472.03,105,17,53,4
8,111,0,165,480.68,114,20,56,8
9,104,0,165,485.98,123,21,60,10
10,102,0,165,497.7,128,22,63,11
11,104,0,158,509.85,134,24,67,15
12,102,0,159,519.15,140,24,68,18
13,99,0,157,529.88,145,25,72,18
14,93,0,148,541.66,152,26,77,22
15,88,0,148,551.21,159,28,79,26
16,90,0,146,561.5,162,28,82,26
17,82,0,140,576.92,170,30,86,29
18,82,0,133,585.4,173,32,91,32
19,80,0,130,593.82,174,33,94,34
20,78,0,130,602.45,178,34,98,35
21,79,0,119,610.64,179,36,102,42
22,75,0,108,621.09,184,39,105,49
23,76,0,101,631.47,188,40,109,53
24,75,0,98,640.05,190,42,110,55
25,77,0,91,648.73,193,43,116,56
26,79,0,86,659.64,194,44,119,57
27,78,0,81,667.73,199,45,120,60
28,80,0,77,669.52,201,46,120,63
29,80,0,72,676.76,202,47,121,67
30,85,0,64,684.78,203,50,123,71
31,82,0,57,692.63,204,51,126,77
32,81,0,54,698.75,206,53,126,79
33,89,0,51,699.45,207,53,129,80
34,87,0,48,703.25,209,55,129,82
35,88,0,46,706.5,210,56,131,83
36,87,0,43,713.09,210,59,133,84
37,89,0,40,718.65,210,59,134,86
38,91,0,41,719.77,211,59,134,86
39,91,0,35,722.17,213,59,134,94
40,98,0,34,727.51,214,60,134,95
41,101,0,32,731.95,217,61,134,96
42,106,0,32,732.13,219,61,135,96
43,105,0,29,732.61,221,62,137,98
44,107,0,27,733.48,221,63,139,100
45,113,0,25,730.7,221,64,140,101
46,114,0,22,727,221,64,142,102
47,114,0,22,725.9,221,64,145,104
48,119,0,18,722.37,222,64,147,107
49,117,0,18,720.44,225,64,147,110
50,134,0,17,721.07,225,64,147,111
51,138,0,16,723.16,225,64,147,112
52,144,0,15,722.09,225,64,148,112
53,150,0,14,718.02,225,64,148,113
54,156,0,10,717.75,226,64,149,116
55,162,0,10,718.06,226,66,149,117
56,163,0,10,712.4,227,68,149,117
57,169,0,11,704.39,227,69,149,117
58,177,0,11,697.49,227,69,150,117
59,183,0,9,693.75,227,70,153,118
60,196,0,9,688.83,227,70,153,120
61,204,0,8,683.07,228,70,153,121
62,207,0,10,677.39,229,71,153,121
63,217,0,7,669.54,229,73,153,124
64,222,0,5,664.98,230,75,153,125
65,230,0,4,662.11,231,76,154,125
66,238,0,3,652.63,231,78,154,126
67,244,0,3,645.13,231,78,154,126
