Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,208,0,198,2129.27,9,6,0,0
1,226,0,193,2101.95,24,10,9,2
2,225,0,199,2104.88,53,15,18,2
3,254,0,210,2080.05,70,17,21,2
4,274,0,202,2072.45,85,29,28,2
5,301,0,206,2053.78,108,40,30,2
6,320,0,216,2038.87,126,43,34,3
7,350,0,232,2030.75,155,45,36,6
8,401,0,231,2005.46,173,52,40,9
9,460,0,246,1975.61,190,57,45,11
10,503,0,248,1944.37,215,61,54,12
11,541,0,257,1902.4,240,67,55,15
12,598,0,264,1858.91,271,73,58,17
13,685,0,277,1822.83,299,79,62,18
14,747,0,276,1776.66,333,89,65,21
15,799,0,280,1726.54,381,94,67,23
16,878,0,291,1675.42,410,103,69,24
17,935,0,308,1621.42,453,109,72,24
18,981,0,338,1572.26,502,113,75,24
19,1006,0,370,1541.61,542,120,76,25
20,1088,0,393,1494.33,595,129,77,26
21,1136,0,411,1452.64,643,141,80,26
22,1224,0,432,1417.41,696,147,86,26
23,1241,0,468,1374.51,764,157,89,26
24,1282,0,488,1328.36,829,169,92,31
25,1352,0,539,1281.16,883,177,94,34
26,1375,0,561,1251.33,947,187,99,39
27,1406,0,593,1224.2,1007,200,105,45
28,1449,0,626,1189.03,1073,207,109,50
29,1495,0,652,1151.84,1144,222,112,57
30,1519,0,677,1131.29,1222,250,116,60
31,1552,0,710,1110.75,1300,270,118,63
32,1572,0,747,1087.16,1383,286,120,68
33,1603,0,800,1067.56,1454,312,122,72
34,1621,0,842,1044.64,1547,340,123,79
35,1611,0,908,1029.61,1644,357,124,84
36,1592,0,973,1016.72,1745,378,128,95
37,1549,0,1067,1003.7,1859,393,129,101
38,1515,0,1150,1006.04,1971,415,130,106
39,1440,0,1218,989.41,2113,431,134,118
40,1421,0,1283,972.8,2220,458,134,133
41,1374,0,1357,990.36,2341,483,136,147
42,1328,0,1430,994.97,2448,497,138,168
43,1278,0,1508,1005.4,2558,523,138,180
44,1205,0,1583,997.72,2670,566,138,189
45,1160,0,1640,1001.02,2781,620,140,203
46,1119,0,1682,1013.11,2872,674,141,210
47,1062,0,1771,1028.24,2966,713,141,227
48,1013,0,1871,1049.19,3065,744,141,241
49,924,0,1971,1062.1,3188,775,144,258
50,841,0,2062,1075.79,3302,815,146,273
51,775,0,2125,1097.79,3419,868,147,289
52,747,0,2171,1119.89,3502,928,148,306
53,695,0,2233,1141.24,3578,979,148,321
54,626,0,2253,1170.01,3685,1050,152,345
55,582,0,2309,1196.49,3769,1104,156,365
56,532,0,2359,1228.7,3846,1159,159,389
57,484,0,2402,1261.03,3914,1212,161,407
58,441,0,2443,1284.66,3990,1268,170,433
59,407,0,2465,1315.08,4053,1339,175,471
60,352,0,2468,1356.42,4122,1426,179,504
61,314,0,2498,1389.25,4185,1472,187,529
62,276,0,2485,1426.57,4237,1533,194,556
63,239,0,2504,1458.63,4299,1578,197,589
64,211,0,2526,1496.16,4351,1624,198,623
65,193,0,2501,1531.77,4383,1687,204,654
66,153,0,2517,1573.55,4431,1733,210,700
67,127,0,2511,1613.23,4465,1773,219,741
68,112,0,2518,1659.34,4487,1812,226,776
69,94,0,2517,1702.98,4516,1848,230,830
70,76,0,2484,1745.24,4537,1896,239,887
71,61,0,2451,1790.41,4557,1946,248,945
72,47,0,2366,1831.68,4577,2004,263,1008
73,38,0,2291,1874.59,4591,2064,267,1061
74,32,0,2260,1917.16,4601,2104,274,1114
75,31,0,2212,1952.43,4606,2135,280,1172
76,26,0,2144,1988.52,4612,2181,286,1232
77,27,0,2072,2026.15,4615,2222,290,1300
78,19,0,1990,2063.36,4627,2266,300,1357
79,12,0,1922,2101.52,4634,2301,312,1415
80,12,0,1843,2136.18,4635,2334,321,1489
81,8,0,1766,2171.91,4639,2366,330,1551
82,7,0,1672,2200.55,4641,2386,345,1626
83,4,0,1581,2236.01,4644,2418,353,1697
84,4,0,1479,2268.03,4644,2447,371,1765
85,4,0,1390,2293.1,4644,2470,386,1827
86,4,0,1298,2321.57,4644,2493,398,1898
87,4,0,1218,2352.07,4644,2522,404,1953
88,6,0,1110,2377.43,4644,2549,418,2031
89,4,0,1023,2399.87,4649,2571,432,2089
90,4,0,939,2422.92,4649,2589,441,2153
91,2,0,859,2445,4651,2602,449,2216
92,1,0,780,2462.88,4652,2622,457,2271
93,1,0,701,2484.29,4652,2638,465,2329
94,1,0,633,2503.74,4652,2654,477,2373
95,1,0,583,2518.78,4652,2663,483,2410
96,0,0,516,2536.73,4653,2673,490,2463
97,0,0,468,2550.5,4653,2678,499,2497
98,0,0,423,2569.79,4653,2684,511,2526
99,0,0,366,2581.09,4653,2692,523,2563
100,0,0,330,2597.98,4653,2694,530,2590
101,0,0,293,2612.39,4653,2698,536,2619
102,0,0,261,2626.37,4653,2703,541,2643
103,0,0,232,2637.5,4653,2707,542,2667
104,0,0,213,2650.18,4653,2711,547,2678
105,0,0,187,2659.44,4653,2714,552,2696
106,0,0,154,2670.09,4653,2715,561,2719
107,0,0,135,2681.38,4653,2717,568,2729
108,0,0,114,2689.33,4653,2721,571,2743
109,0,0,103,2698.32,4653,2721,572,2753
110,0,0,83,2707.66,4653,2721,576,2769
111,0,0,73,2714.44,4653,2724,576,2776
112,0,0,67,2721.6,4653,2726,576,2781
