Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,182,0,202,2441.94,12,7,0,0
1,163,0,199,2404.52,35,16,7,0
2,148,0,199,2412.69,62,23,14,0
3,143,0,198,2387.78,70,32,17,1
4,150,0,199,2369.39,75,36,17,4
5,169,0,196,2366.23,84,48,26,6
6,187,0,202,2354.59,90,53,27,7
7,198,0,200,2334.77,103,65,33,10
8,193,0,199,2316.53,120,75,37,10
9,194,0,207,2304.02,129,85,41,10
10,216,0,210,2288.32,139,91,41,15
11,229,0,205,2267.51,154,102,43,17
12,230,0,210,2250.93,169,113,46,20
13,228,0,210,2230.4,187,127,50,24
14,228,0,211,2211.48,203,133,55,26
15,237,0,214,2183.35,217,140,58,28
16,255,0,224,2168.36,229,152,63,31
17,253,0,237,2148.59,245,161,67,31
18,254,0,234,2131.34,256,182,70,31
19,262,0,247,2110.45,267,192,71,32
20,271,0,247,2089.26,284,203,73,33
21,266,0,260,2074.44,300,216,75,35
22,262,0,270,2049.7,316,226,76,39
23,266,0,274,2027.25,330,238,79,43
24,267,0,281,2005.96,344,247,82,45
25,285,0,290,1988.35,361,265,83,45
26,293,0,295,1963.53,369,282,85,45
27,292,0,297,1935,382,294,88,48
28,282,0,303,1915.79,399,306,91,49
29,291,0,306,1901.34,410,317,91,52
30,309,0,305,1875.78,426,328,93,55
31,310,0,320,1858.43,443,340,94,57
32,314,0,325,1837.24,463,351,95,61
33,321,0,337,1811.72,485,363,96,64
34,326,0,352,1796.35,502,377,101,69
35,326,0,364,1778.76,530,385,104,69
36,318,0,377,1762.05,550,406,105,71
37,295,0,383,1747.32,577,428,108,73
38,282,0,394,1732.83,597,446,110,74
39,293,0,403,1714.97,615,453,115,78
40,288,0,410,1700.68,634,466,116,80
41,274,0,422,1682.76,653,484,117,84
42,279,0,441,1675.17,671,494,117,87
43,260,0,454,1667.8,698,503,119,95
44,242,0,477,1659.72,721,515,120,100
45,244,0,493,1649.5,740,521,124,101
46,236,0,503,1643.85,756,531,126,106
47,237,0,512,1633.66,774,545,131,106
48,234,0,539,1629.48,792,556,132,112
49,226,0,551,1622.95,820,568,132,120
50,222,0,552,1616.47,842,578,134,128
51,196,0,547,1609.08,870,601,138,136
52,187,0,559,1604.34,884,613,139,142
53,170,0,570,1605.91,907,629,140,144
54,160,0,577,1607.95,925,644,143,145
55,155,0,590,1608.48,938,656,145,149
56,137,0,597,1611.98,958,665,149,150
57,118,0,605,1615.96,979,673,152,152
58,106,0,613,1622.18,994,684,154,157
59,102,0,613,1627.37,1003,689,161,162
60,95,0,618,1635.12,1020,697,161,171
61,87,0,615,1639.96,1029,704,166,178
62,81,0,605,1646.82,1038,715,172,185
63,85,0,597,1650.92,1045,726,174,195
64,83,0,595,1657.78,1052,735,175,203
65,72,0,586,1665.53,1064,741,181,214
66,61,0,581,1672.25,1073,748,185,222
67,59,0,579,1680.71,1079,756,188,231
68,61,0,578,1688.53,1083,759,191,236
69,54,0,573,1694.47,1092,765,191,253
70,45,0,551,1701.89,1101,771,199,271
71,41,0,537,1708.76,1106,780,202,290
72,37,0,530,1717.5,1110,787,203,303
73,33,0,518,1728.11,1112,795,206,315
74,35,0,507,1736.92,1116,802,209,326
75,32,0,481,1748.68,1118,810,212,347
76,27,0,463,1759.2,1121,824,216,356
77,25,0,457,1768.34,1123,825,220,366
78,27,0,448,1775.6,1126,830,222,375
79,28,0,430,1787.36,1127,836,224,391
80,30,0,407,1796.31,1130,838,231,408
81,28,0,386,1805.91,1131,842,232,426
82,28,0,366,1817.3,1133,844,239,442
83,25,0,348,1828.35,1137,848,245,454
84,23,0,334,1840.98,1140,848,250,464
85,24,0,310,1852.27,1140,851,258,477
86,22,0,295,1864.02,1145,854,261,489
87,23,0,281,1873.48,1148,855,262,504
88,24,0,268,1886.55,1151,858,267,514
89,22,0,252,1899.43,1156,864,268,526
90,18,0,247,1911.24,1159,868,272,530
91,18,0,239,1922.14,1161,868,274,537
92,17,0,223,1933.72,1163,871,278,550
93,14,0,216,1945.9,1166,871,283,556
94,19,0,196,1956.67,1166,872,286,573
95,16,0,179,1963.38,1168,875,290,584
96,16,0,159,1974.52,1168,878,296,596
97,16,0,148,1984.65,1170,878,299,606
98,16,0,134,1995.71,1170,881,303,619
99,14,0,127,2006.55,1171,884,305,627
100,16,0,125,2018.64,1171,884,306,630
101,16,0,114,2030.26,1171,887,309,635
102,16,0,106,2040.27,1171,890,311,639
103,19,0,101,2052.83,1172,890,312,646
104,21,0,94,2063.6,1172,890,314,651
105,18,0,86,2072.11,1172,896,315,658
106,20,0,85,2082.86,1173,897,315,660
107,18,0,82,2092.77,1174,898,317,662
108,16,0,83,2104.83,1175,901,317,663
109,15,0,79,2115.55,1175,903,319,667
110,15,0,78,2128.26,1175,904,320,669
111,18,0,73,2139.59,1176,906,321,674
112,20,0,69,2151.26,1177,908,323,674
113,21,0,63,2160.47,1178,909,325,677
114,21,0,61,2170.72,1179,910,325,679
115,20,0,59,2182.68,1180,911,325,680
116,18,0,57,2190.85,1180,913,325,683
117,19,0,50,2201.16,1180,914,327,687
118,21,0,48,2214.19,1180,916,328,688
119,20,0,44,2223.33,1181,919,328,692
120,24,0,39,2233.26,1181,921,329,695
121,25,0,35,2243.96,1181,922,330,698
122,25,0,35,2252.65,1181,923,330,698
123,29,0,35,2263.71,1181,923,330,698
124,32,0,35,2273.19,1181,925,330,699
125,32,0,30,2281.6,1181,927,330,703
126,36,0,25,2291.46,1181,928,331,707
127,37,0,23,2300.01,1181,928,331,709
128,38,0,22,2310.05,1181,933,332,709
129,40,0,21,2320.52,1181,935,332,710
130,40,0,19,2330,1181,937,332,712
131,47,0,19,2338.7,1181,937,332,712
132,50,0,18,2348.63,1181,938,332,713
133,51,0,16,2356.41,1181,941,332,714
134,54,0,15,2363.4,1182,942,332,716
135,53,0,16,2370.49,1184,943,332,716
136,57,0,15,2377.65,1185,945,332,716
137,58,0,11,2384.84,1185,945,334,718
138,59,0,13,2389.31,1185,948,334,718
139,57,0,12,2392.84,1185,953,335,718
140,66,0,11,2397.4,1185,954,335,719
141,71,0,10,2402.16,1186,957,335,720
142,76,0,10,2406.64,1186,958,335,720
143,77,0,9,2411.77,1187,964,335,721
144,84,0,9,2417.46,1188,967,335,721
145,90,0,9,2418.68,1188,973,335,721
146,94,0,11,2419.69,1189,976,335,721
147,94,0,9,2425.69,1189,982,335,722
148,95,0,11,2425.27,1189,987,335,722
149,97,0,11,2425.98,1189,993,335,722
150,96,0,11,2428.02,1189,998,335,722
151,105,0,11,2429.55,1189,1001,335,724
152,106,0,11,2428.42,1189,1006,335,724
153,114,0,11,2426.88,1190,1010,335,724
154,122,0,11,2428.12,1190,1013,335,724
155,127,0,11,2425.77,1191,1014,335,724
156,137,0,11,2427.31,1192,1018,335,724
157,144,0,10,2427.47,1194,1024,336,724
158,144,0,10,2426.9,1194,1037,336,724
159,147,0,10,2424.8,1196,1044,336,724
160,148,0,10,2421.81,1198,1052,336,724
161,160,0,10,2416.14,1198,1058,336,724
162,168,0,11,2412.78,1202,1061,336,724
163,171,0,13,2404.03,1204,1068,336,724
164,173,0,13,2400.74,1205,1078,336,724
165,182,0,15,2395.22,1209,1080,336,724
166,196,0,18,2386.35,1210,1085,336,724
167,197,0,18,2380.05,1213,1090,336,724
168,204,0,16,2376.06,1214,1097,337,724
169,220,0,18,2361.25,1217,1104,337,724
170,231,0,20,2356.93,1217,1112,337,724
171,234,0,20,2348.54,1221,1120,337,724
172,235,0,22,2340.88,1222,1135,337,724
173,253,0,22,2337.14,1224,1146,337,724
174,260,0,27,2326.3,1225,1158,337,724
175,286,0,28,2315.27,1226,1163,337,724
176,279,0,33,2309.78,1226,1179,337,724
177,288,0,34,2306.61,1227,1189,337,724
178,305,0,34,2294.14,1229,1195,337,724
179,316,0,34,2278.43,1233,1211,337,724
180,324,0,36,2271.2,1234,1224,337,724
181,345,0,39,2261.5,1236,1230,337,724
182,353,0,42,2243.74,1240,1242,337,725
183,348,0,41,2224.63,1242,1260,338,725
184,355,0,42,2212.24,1244,1277,338,726
185,364,0,45,2200.9,1244,1293,338,726
186,388,0,48,2187.52,1248,1302,338,726
187,389,0,50,2167.33,1250,1321,338,727
188,394,0,53,2155.61,1258,1332,338,727
189,410,0,55,2136.16,1264,1340,338,727
190,431,0,56,2121.5,1269,1351,338,727
191,431,0,62,2111.66,1275,1363,338,727
192,429,0,68,2091.94,1283,1376,338,727
193,462,0,79,2077.26,1289,1384,338,727
194,483,0,86,2063.17,1295,1396,338,727
195,485,0,90,2042.47,1299,1420,339,727
196,497,0,94,2027.65,1307,1438,339,729
197,492,0,94,2008.61,1316,1456,341,729
198,489,0,100,1989.79,1323,1474,341,729
199,483,0,101,1972.94,1330,1494,341,730
200,491,0,102,1950.84,1333,1513,342,730
201,509,0,103,1933.27,1338,1534,342,734
202,523,0,104,1918.96,1343,1553,342,735
203,530,0,114,1901.52,1348,1576,342,737
204,545,0,113,1889.66,1351,1595,342,738
205,556,0,118,1872.18,1356,1607,342,739
206,558,0,122,1857.6,1362,1628,343,739
207,569,0,129,1839.88,1369,1654,343,740
208,585,0,137,1825.95,1374,1674,344,740
209,596,0,140,1811.07,1378,1695,344,740
210,595,0,145,1793.34,1385,1722,344,740
211,601,0,146,1774.63,1396,1747,345,740
212,599,0,147,1758.11,1409,1775,346,740
213,597,0,149,1743.16,1418,1799,346,744
214,599,0,157,1726.66,1426,1820,347,745
215,604,0,162,1702.96,1434,1844,348,749
216,593,0,168,1685.35,1447,1867,348,751
217,605,0,174,1672.86,1457,1890,348,752
218,620,0,182,1652.69,1474,1910,348,752
219,630,0,193,1635.93,1484,1933,349,753
220,630,0,192,1617.91,1496,1957,349,756
221,638,0,194,1596.47,1507,1975,349,759
222,657,0,199,1575.87,1521,1999,350,763
223,670,0,203,1557.71,1528,2015,352,766
224,676,0,214,1531.32,1537,2043,352,766
225,695,0,213,1505.71,1547,2066,354,768
226,704,0,219,1487.29,1560,2092,354,770
227,687,0,227,1454.76,1575,2127,354,771
228,690,0,233,1431.57,1588,2160,355,773
229,695,0,241,1412.35,1601,2185,355,774
230,702,0,243,1383.77,1613,2217,357,777
231,694,0,252,1368.57,1628,2249,357,777
232,700,0,262,1351.86,1642,2277,357,780
233,700,0,263,1333,1654,2306,358,783
234,709,0,270,1310.67,1668,2336,359,787
235,710,0,285,1286.03,1685,2361,359,789
236,702,0,294,1270.2,1700,2395,360,791
237,703,0,308,1254.17,1711,2417,360,796
238,710,0,320,1229.93,1726,2436,360,798
239,709,0,325,1206.11,1732,2466,362,801
240,740,0,336,1193.31,1745,2484,364,803
241,762,0,340,1177.39,1757,2506,368,808
242,771,0,337,1156.89,1770,2534,372,812
243,793,0,332,1139.17,1782,2557,375,816
244,787,0,338,1117.31,1798,2596,375,818
245,781,0,352,1097.74,1818,2618,377,822
246,771,0,363,1079.06,1831,2656,378,827
247,790,0,372,1066.58,1846,2686,379,828
248,779,0,381,1050.09,1863,2714,379,832
