Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,196,0,204,127.14,12,0,0,0
1,167,0,212,124.95,39,1,7,3
2,157,0,226,127.18,53,1,10,4
3,153,0,238,126.59,61,1,15,4
4,145,0,241,129.14,70,1,18,6
5,132,0,243,129.04,82,1,23,11
6,124,0,246,130.14,92,1,28,13
7,119,0,252,131.83,100,1,35,15
8,115,0,252,134.61,104,1,38,18
9,111,0,260,137.45,108,3,43,20
10,104,0,258,139.75,113,6,48,24
11,99,0,258,142.74,121,6,55,28
12,97,0,256,146.01,125,7,63,31
13,94,0,263,148.88,126,8,68,35
14,91,0,265,152.54,130,8,73,38
15,89,0,260,154.03,133,10,78,42
16,85,0,259,156.56,139,11,80,43
17,78,0,254,155.99,145,12,84,50
18,74,0,257,158.43,148,12,85,55
19,73,0,263,158.71,150,12,88,59
20,71,0,259,162.67,150,13,95,61
21,68,0,255,165.44,152,13,97,66
22,61,0,248,169.09,158,13,97,76
23,62,0,230,174.42,159,13,97,96
24,58,0,218,175.72,162,13,100,111
25,58,0,218,178.08,164,13,102,117
26,54,0,212,180.93,167,13,105,124
27,48,0,205,181.26,169,13,108,134
28,46,0,194,183,172,14,112,145
29,48,0,190,183.86,172,15,113,149
30,47,0,177,185.56,172,15,113,164
31,44,0,167,186.99,174,15,117,174
32,41,0,156,190.05,175,15,121,183
33,43,0,149,190.94,175,17,124,187
34,42,0,140,194.88,177,17,125,198
35,41,0,137,197.66,179,18,125,204
36,38,0,133,199.97,182,18,128,209
37,38,0,128,202.1,183,18,128,214
38,39,0,117,203.19,183,18,131,222
39,40,0,108,203.65,184,19,133,229
40,42,0,95,207.78,185,19,135,243
41,42,0,93,210.32,186,19,138,246
42,40,0,94,212.35,189,19,140,248
43,39,0,91,214.56,190,20,144,252
44,42,0,88,213.58,190,21,145,254
45,42,0,84,215.72,192,21,146,259
46,41,0,83,222.2,193,21,147,263
47,41,0,81,225.19,193,21,147,265
48,38,0,81,226.35,196,21,148,266
49,42,0,78,229.92,196,21,150,268
50,39,0,76,230.15,199,21,153,270
51,39,0,74,232.69,200,21,154,271
52,39,0,70,234.44,200,21,158,274
53,37,0,73,238.04,202,21,158,274
54,35,0,68,240.38,203,22,162,275
55,33,0,64,243.03,204,22,166,276
56,28,0,58,246.81,210,22,170,279
57,26,0,61,249.58,214,22,171,280
58,28,0,61,253.4,215,22,172,280
59,27,0,62,254.03,216,22,172,280
60,28,0,59,255.24,216,22,176,281
61,28,0,59,258.83,217,22,177,284
62,29,0,54,261.01,217,23,179,286
63,30,0,51,263.6,217,23,182,289
64,30,0,53,267.28,217,24,182,289
65,29,0,51,268.81,218,26,182,290
66,27,0,53,272.33,220,26,182,291
67,28,0,49,274.17,221,26,184,295
68,28,0,49,275.98,221,26,185,296
69,28,0,48,278.02,222,26,186,297
70,28,0,51,279.15,222,26,186,298
71,27,0,52,279.82,222,27,186,299
72,27,0,52,281.99,222,27,186,299
73,26,0,49,285.13,223,27,186,302
74,26,0,48,288.84,223,28,188,303
75,26,0,47,289.21,223,28,189,303
76,26,0,46,291.18,224,29,189,303
77,27,0,45,294.6,225,29,190,304
78,25,0,43,297.11,227,30,190,307
79,26,0,44,298.16,227,30,190,307
80,26,0,45,300.54,228,30,191,309
81,25,0,43,300.76,228,31,191,311
82,25,0,42,301.48,229,31,191,313
83,24,0,40,303.9,230,32,193,313
84,25,0,37,304.64,230,32,193,316
85,23,0,34,306.95,232,32,194,318
86,24,0,37,307.46,232,32,194,318
87,23,0,38,310.46,233,32,194,320
88,21,0,36,312.88,235,33,194,322
89,22,0,37,315.28,236,33,194,322
90,23,0,35,315.96,236,33,197,322
91,23,0,35,318.07,236,33,198,325
92,21,0,31,319.5,237,33,200,328
93,21,0,31,318.78,237,33,200,328
94,20,0,29,320.09,237,34,202,328
95,21,0,28,322.91,237,34,202,330
96,22,0,25,324.4,237,37,202,330
97,22,0,24,325.95,237,37,203,330
98,23,0,23,326.92,237,37,203,331
99,23,0,22,328.96,237,37,204,333
100,23,0,20,332.2,238,38,204,334
101,25,0,19,332.27,238,38,204,335
102,26,0,18,334.51,238,38,205,335
103,27,0,18,335.34,238,38,205,336
104,27,0,18,336.31,238,38,205,336
105,28,0,19,335.48,239,38,205,336
106,28,0,18,336.5,239,38,206,337
107,29,0,16,338.34,239,38,206,339
108,29,0,13,339.37,240,38,206,342
109,29,0,11,338.58,240,38,207,343
110,30,0,11,338.51,240,38,207,344
111,29,0,11,337.99,241,38,207,344
112,30,0,8,338.53,241,38,207,347
113,30,0,8,337.26,241,38,208,347
114,30,0,7,334.22,241,38,209,347
115,31,0,8,335.3,241,38,209,347
